game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126289,2,56,1022.2330000000002,4640,354794,1935,Goal Kick,Successful,1.0573184999999938,27.628196000000003,0.9789107999999942,23.539492,False,126289_56,2303
126289,2,56,1025.348,4640,408811,1937,Pass,Successful,3.350287499999993,24.70576,10.1210655,49.482444,False,126289_56,2303
126289,2,56,1027.2680000000005,4640,491834,1939,Carry,,10.1210655,49.482444,22.508219999999994,55.064292,False,126289_56,2303
126289,2,56,1029.933,4640,491834,1940,Pass,Successful,22.508219999999994,55.064292,27.95058,68.0,False,126289_56,2303
126289,2,56,1032.0480000000002,4640,360011,1942,Pass,Successful,27.184709999999995,66.3280228,49.18116,38.511596,False,126289_56,2303
126289,2,56,1034.567,4640,491833,1943,Duel,Successful,49.18116,38.511596,49.18116,38.511596,False,126289_56,2303
126289,2,56,1034.568,4640,491833,1945,Carry,,49.18116,38.511596,42.85869,37.4782,False,126289_56,2303
126289,2,56,1035.8000000000002,4220,500527,1946,Tackle,Successful,62.14131,30.5218,62.14131,30.5218,True,126289_56,2304
126289,2,56,1036.3000000000002,4640,354804,1947,Intervention,,40.48169999999999,35.342048,40.48169999999999,35.342048,False,126289_56,2305
126289,2,56,1037.433,4220,500549,1948,Recovery,,62.17008,36.175864,62.17008,36.175864,True,126289_56,2306
126289,2,56,1037.434,4220,500549,1949,Carry,,62.17008,36.175864,65.781975,27.786568000000003,True,126289_56,2306
126289,2,56,1039.567,4220,500549,1950,Pass,Successful,65.781975,27.786568000000003,69.35838,14.887716000000005,True,126289_56,2306
126289,2,56,1041.3010000000002,4220,500534,1952,Carry,,69.35838,14.887716000000005,80.93903999999999,6.816727999999998,True,126289_56,2306
126289,2,56,1044.2330000000002,4220,500534,1953,Cross,Successful,80.93903999999999,6.816727999999998,96.113955,31.648696,True,126289_56,2306
126289,2,56,1045.9,4220,500525,1954,Duel,Successful,96.113955,31.648696,96.113955,31.648696,True,126289_56,2306
126289,2,56,1045.901,4220,500525,1956,Carry,,96.113955,31.648696,98.98056,61.122208,True,126289_56,2306
126289,2,56,1048.3505,4220,500525,1957,Intervention,,98.98056,61.122208,98.98056,61.122208,True,126289_56,2306
126289,2,56,1050.8000000000002,4220,500554,1958,Recovery,,98.98056,61.122208,98.98056,61.122208,True,126289_56,2306
126289,2,56,1050.8010000000002,4220,500554,1959,Carry,,98.98056,61.122208,94.717035,63.2717628,True,126289_56,2306
126289,2,56,1052.333,4220,500554,1960,Pass,Successful,94.717035,63.2717628,79.021635,62.7040376,True,126289_56,2306
126289,2,56,1056.4210000000005,4220,354809,1962,Pass,Successful,80.56041,64.4243016,73.64532,59.325512,True,126289_56,2306
126289,2,56,1059.317,4220,354812,1964,Pass,Unsuccessful,72.796395,56.93946,87.72603,49.766004,True,126289_56,2306
126289,2,56,1060.167,4640,354804,1965,Interception,,17.493105,17.416295999999996,17.493105,17.416295999999996,False,126289_56,2307
126289,2,56,1060.168,4640,354804,1966,Carry,,17.493105,17.416295999999996,10.90782,16.395480000000006,False,126289_56,2307
126289,2,56,1062.2330000000002,4640,354804,1967,Pass,Successful,10.90782,16.395480000000006,16.937759999999997,13.698804000000004,False,126289_56,2307
126289,2,56,1063.6570000000002,4640,61921,1969,Pass,Successful,16.937759999999997,13.698804000000004,28.255185,18.076848,False,126289_56,2307
126289,2,56,1065.334,4640,491833,1971,Carry,,28.255185,18.076848,18.421515,20.595840000000003,False,126289_56,2307
126289,2,56,1068.433,4640,491833,1972,Pass,Unsuccessful,18.421515,20.595840000000003,40.531575,43.979748,False,126289_56,2307
126289,2,56,1069.933,4220,287282,1973,Recovery,,64.545075,25.207532,64.545075,25.207532,True,126289_56,2308
126289,2,56,1069.934,4220,287282,1974,Carry,,64.545075,25.207532,73.641435,8.916635999999997,True,126289_56,2308
126289,2,56,1073.467,4220,287282,1975,Cross,Successful,73.641435,8.916635999999997,90.35019,27.28908,True,126289_56,2308
126289,2,56,1074.433,4220,252489,1977,Pass,Unsuccessful,90.35019,27.28908,93.93447,42.001424,True,126289_56,2308
