game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126299,1,15,866.0,4640,246402,471,Pass_Freekick,Successful,45.34215,32.065604,42.262080000000005,28.147240000000004,False,126299_15,5358
126299,1,15,867.367,4640,61922,473,Pass,Successful,42.782355,28.223264,49.32753,27.920188000000003,False,126299_15,5358
126299,1,15,869.333,4640,500430,475,Pass,Successful,48.871095,28.329004,42.05838,37.367768,False,126299_15,5358
126299,1,15,871.248,4640,246402,477,Pass,Successful,41.97039,36.975408,39.60243,22.137128,False,126299_15,5358
126299,1,15,872.668,4640,61922,479,Carry,,39.60243,22.137128,51.990435,13.356355999999998,False,126299_15,5358
126299,1,15,875.933,4640,61922,480,Pass,Successful,51.990435,13.356355999999998,76.68549,0.2353480000000019,False,126299_15,5358
126299,1,15,880.6,4640,491837,482,Pass,Successful,78.38229,0.3649560000000065,64.664355,6.6529839999999965,False,126299_15,5358
126299,1,15,883.8000000000001,4640,500430,484,Pass,Successful,65.7867,7.130275999999995,60.370065,23.550031999999995,False,126299_15,5358
126299,1,15,885.311,4640,146174,486,Carry,,60.370065,23.550031999999995,67.42029,31.590827999999995,False,126299_15,5358
126299,1,15,888.4,4640,146174,487,Pass,Successful,67.42029,31.590827999999995,75.84507,31.360851999999998,False,126299_15,5358
126299,1,15,890.019,4640,500425,489,Pass,Successful,75.316815,31.532484000000004,75.599265,26.641448,False,126299_15,5358
126299,1,15,891.1,4640,500430,491,Pass,Successful,75.83331,26.29866,84.542115,8.182507999999999,False,126299_15,5358
126299,1,15,894.067,4640,491837,493,Cross,Unsuccessful,87.36840000000001,8.386304000000003,100.2897,32.009912,False,126299_15,5358
126299,1,15,895.4,2353,356626,495,Catch,,4.513341,35.93596,4.513341,35.93596,True,126299_15,5359
126299,1,15,895.4,2353,356626,496,Interception,,4.513341,35.93596,4.513341,35.93596,True,126299_15,5359
126299,1,15,895.401,2353,356626,497,Carry,,4.513341,35.93596,6.2552175000000005,27.818528,True,126299_15,5359
126299,1,15,919.667,2353,356626,498,Pass,Successful,6.2552175000000005,27.818528,20.516055,2.383740000000003,True,126299_15,5359
126299,1,15,921.301,2353,500576,500,Carry,,20.516055,2.383740000000003,27.021855,3.611683999999997,True,126299_15,5359
126299,1,15,923.267,2353,500576,501,Pass,Successful,27.021855,3.611683999999997,28.18935,15.091783999999995,True,126299_15,5359
126299,1,15,925.767,2353,356612,503,Pass,Successful,29.33742,16.908539999999995,32.75412,33.05854,True,126299_15,5359
126299,1,15,927.001,2353,356618,505,Carry,,32.75412,33.05854,36.06498,38.170508,True,126299_15,5359
126299,1,15,928.8,2353,356618,506,Pass,Successful,36.06498,38.170508,53.321835,46.64324,True,126299_15,5359
126299,1,15,930.034,2353,356611,508,Carry,,53.321835,46.64324,57.53181,44.584608,True,126299_15,5359
126299,1,15,931.267,4640,500430,509,Intervention,,47.46819,23.415392,47.46819,23.415392,False,126299_15,5360
126299,1,15,933.767,4640,61932,510,Recovery,,44.527035000000005,13.889476000000002,44.527035000000005,13.889476000000002,False,126299_15,5360
126299,1,15,933.768,4640,61932,511,Carry,,44.527035000000005,13.889476000000002,48.95898,11.501384000000002,False,126299_15,5360
126299,1,15,935.533,2353,356611,512,Intervention,,56.04102,56.498616,56.04102,56.498616,True,126299_15,5361
126299,1,15,936.8,2353,356609,513,Recovery,,51.098355,54.998536,49.735455,51.08568,True,126299_15,5361
126299,1,15,936.8,2353,356609,514,Pass,Successful,51.098355,54.998536,49.735455,51.08568,True,126299_15,5361
126299,1,15,937.901,2353,356618,516,Carry,,49.735455,51.08568,60.08856,43.671096000000006,True,126299_15,5361
126299,1,15,942.233,2353,356618,517,Pass,Successful,60.08856,43.671096000000006,65.266635,53.082772,True,126299_15,5361
126299,1,15,943.468,2353,356611,519,Carry,,65.266635,53.082772,74.328135,51.253844,True,126299_15,5361
126299,1,15,946.0,2353,356611,520,Pass,Successful,74.328135,51.253844,72.80133000000001,64.7479952,True,126299_15,5361
126299,1,15,948.433,2353,356609,522,Pass,Successful,73.2774,63.7026992,70.79457,53.582028,True,126299_15,5361
126299,1,15,950.7,2353,356618,524,Pass,Successful,71.571675,52.212644,59.693025000000006,37.210756,True,126299_15,5361
126299,1,15,952.966,2353,356612,526,Pass,Successful,59.693025000000006,37.210756,58.775955,17.399432000000004,True,126299_15,5361
126299,1,15,954.801,2353,500576,528,Carry,,58.775955,17.399432000000004,64.056825,14.8138,True,126299_15,5361
126299,1,15,957.767,2353,500576,529,Pass,Successful,64.056825,14.8138,54.113115,16.556843999999998,True,126299_15,5361
126299,1,15,959.733,2353,356612,531,Pass,Successful,54.36396,14.109319999999997,67.72143,2.4775800000000032,True,126299_15,5361
126299,1,15,961.633,2353,356614,533,Pass,Successful,66.7191,2.9320239999999984,83.230455,3.2894999999999897,True,126299_15,5361
