game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,65,1809.4930000000004,316,77582,2656,Goal Kick,Successful,5.517760499999994,35.30288,7.408705499999996,25.598804,False,126382_65,31068
126382,2,65,1810.6950000000004,316,344467,2658,Carry,,7.408705499999996,25.598804,14.619675,23.23118,False,126382_65,31068
126382,2,65,1813.16,316,344467,2659,Pass,Successful,14.619675,23.23118,26.71305000000001,21.056948,False,126382_65,31068
126382,2,65,1814.362,316,501836,2661,Carry,,26.71305000000001,21.056948,25.714815,15.862496,False,126382_65,31068
126382,2,65,1815.6000000000004,316,501836,2662,Pass,Successful,25.714815,15.862496,36.59313,17.136951999999994,False,126382_65,31068
126382,2,65,1816.863,316,344465,2664,Carry,,36.59313,17.136951999999994,48.56124,15.942735999999996,False,126382_65,31068
126382,2,65,1820.2660000000003,316,344465,2665,Pass,Successful,48.56124,15.942735999999996,47.840415,3.232855999999998,False,126382_65,31068
126382,2,65,1823.3330000000003,316,500126,2667,Pass,Successful,47.85291,2.2481480000000005,42.347025,10.406175999999997,False,126382_65,31068
126382,2,65,1824.389,316,501836,2669,Carry,,42.347025,10.406175999999997,46.531695,14.488011999999998,False,126382_65,31068
126382,2,65,1827.5290000000005,316,501836,2670,Pass,Successful,46.531695,14.488011999999998,39.126675000000006,24.328564,False,126382_65,31068
126382,2,65,1828.988,316,344467,2672,Carry,,39.126675000000006,24.328564,40.13236499999999,27.736588,False,126382_65,31068
126382,2,65,1831.202,316,344467,2673,Pass,Successful,40.13236499999999,27.736588,49.937895,65.859632,False,126382_65,31068
126382,2,65,1833.4760000000003,316,503173,2675,Carry,,49.937895,65.859632,57.899415,65.7567616,False,126382_65,31068
126382,2,65,1837.2030000000004,316,503173,2676,Pass,Successful,57.899415,65.7567616,44.08866,53.407404,False,126382_65,31068
126382,2,65,1838.7040000000004,316,248886,2678,Carry,,44.08866,53.407404,42.43113,49.19494,False,126382_65,31068
126382,2,65,1839.7870000000005,316,248886,2679,Pass,Successful,42.43113,49.19494,47.251365,19.751892,False,126382_65,31068
126382,2,65,1843.173,316,344467,2681,Pass,Successful,47.684175,19.72782,59.16981,15.762603999999996,False,126382_65,31068
126382,2,65,1845.004,316,344465,2683,Pass,Successful,59.33046,14.712276000000005,61.516875000000006,25.54216,False,126382_65,31068
126382,2,65,1846.7,316,501836,2685,Pass,Unsuccessful,63.50011500000001,24.202492,82.459755,30.3042,False,126382_65,31068
126382,2,65,1848.8,2354,150850,2686,Duel,Successful,22.653435,36.710004,22.653435,36.710004,True,126382_65,31069
126382,2,65,1848.8,2354,150850,2687,Intervention,,22.653435,36.710004,22.653435,36.710004,True,126382_65,31069
126382,2,65,1850.8,316,344465,2688,Recovery,,69.31323,13.995352000000004,65.95554,18.762696,False,126382_65,31070
126382,2,65,1850.8,316,344465,2689,Pass,Successful,69.31323,13.995352000000004,65.95554,18.762696,False,126382_65,31070
126382,2,65,1853.45,316,501836,2691,Pass,Successful,65.11942499999999,16.286679999999997,67.88459999999999,10.649547999999996,False,126382_65,31070
126382,2,65,1854.5660000000005,316,344465,2693,Carry,,67.88459999999999,10.649547999999996,65.242485,14.202208000000006,False,126382_65,31070
126382,2,65,1855.764,316,344465,2694,Pass,Successful,65.242485,14.202208000000006,60.55056,32.087976000000005,False,126382_65,31070
126382,2,65,1857.096,316,500129,2696,Carry,,60.55056,32.087976000000005,63.06888,37.763936,False,126382_65,31070
126382,2,65,1858.753,316,500129,2697,Pass,Successful,63.06888,37.763936,74.91602999999999,57.552344,False,126382_65,31070
126382,2,65,1862.619,316,344468,2699,Pass,Successful,74.20098,54.675196,70.17465,45.144588,False,126382_65,31070
126382,2,65,1863.948,316,500129,2701,Carry,,70.17465,45.144588,71.74965,49.639116,False,126382_65,31070
126382,2,65,1864.99,316,500129,2702,Pass,Successful,71.74965,49.639116,80.15973000000001,65.7592504,False,126382_65,31070
126382,2,65,1867.7290000000005,316,503173,2704,Pass,Successful,80.26115999999999,65.2794696,74.14428,52.097588,False,126382_65,31070
126382,2,65,1868.967,316,500124,2706,Pass,Successful,74.14428,52.097588,66.809085,55.922656,False,126382_65,31070
126382,2,65,1870.0120000000004,316,500129,2708,Carry,,66.809085,55.922656,72.385005,59.908408,False,126382_65,31070
126382,2,65,1872.557,316,500129,2709,Pass,Successful,72.385005,59.908408,81.71687999999999,65.3317344,False,126382_65,31070
126382,2,65,1875.067,316,344468,2711,Take-On,Successful,81.183585,65.0042668,81.183585,65.0042668,False,126382_65,31070
126382,2,65,1875.068,316,344468,2712,Carry,,81.183585,65.0042668,92.355165,59.205016,False,126382_65,31070
126382,2,65,1875.233,2354,215806,2713,Tackle,Unsuccessful,23.81946,2.789360000000002,23.81946,2.789360000000002,True,126382_65,31071
126382,2,65,1878.0,316,344468,2714,Pass,Unsuccessful,92.355165,59.205016,91.92708,46.206612,False,126382_65,31072
126382,2,65,1878.933,2354,500145,2715,Block,,13.29006,20.51118,13.29006,20.51118,True,126382_65,31073
126382,2,65,1880.867,2354,344559,2716,Recovery,,18.74649,12.655887999999996,18.74649,12.655887999999996,True,126382_65,31073
126382,2,65,1880.868,2354,344559,2717,Carry,,18.74649,12.655887999999996,29.604855,12.712123999999996,True,126382_65,31073
126382,2,65,1882.567,2354,344559,2718,Pass,Unsuccessful,29.604855,12.712123999999996,30.24105,12.69594,True,126382_65,31073
126382,2,65,1882.6850000000004,316,500129,2719,Block,,74.03571,54.703076,74.03571,54.703076,False,126382_65,31074
126382,2,65,1883.633,316,501836,2720,Recovery,,71.07387,48.329368,71.07387,48.329368,False,126382_65,31074
126382,2,65,1885.567,316,501836,2721,Pass,Successful,70.15722,45.941888,73.988775,35.807304,False,126382_65,31074
