game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126478,2,43,19.90000000000009,4643,187794,1463,Throw-In,Successful,62.85447,68.0,56.629335,57.686848,False,126478_43,58631
126478,2,43,21.76700000000028,4643,500502,1465,Pass,Successful,56.629335,57.686848,51.590805,46.461272,False,126478_43,58631
126478,2,43,23.133000000000266,4643,500118,1467,Pass,Successful,51.590805,46.461272,40.581555,32.12014,False,126478_43,58631
126478,2,43,24.833000000000084,4643,145673,1469,Pass,Successful,40.581555,32.12014,49.38759,8.672788000000004,False,126478_43,58631
126478,2,43,27.86700000000019,4643,187259,1471,Pass,Successful,49.38759,8.672788000000004,76.31988,0.7000600000000077,False,126478_43,58631
126478,2,43,30.433999999999997,4643,500121,1473,Carry,,76.31988,0.7000600000000077,78.030855,3.403875999999997,False,126478_43,58631
126478,2,43,32.80000000000018,4643,500121,1474,Pass,Successful,78.030855,3.403875999999997,71.79186,11.623919999999998,False,126478_43,58631
126478,2,43,34.4670000000001,4643,500118,1476,Pass,Unsuccessful,72.49378499999999,13.81216,79.62906000000001,22.732400000000005,False,126478_43,58631
126478,2,43,35.30000000000018,4646,500452,1477,Duel,Successful,25.161465,45.336688,25.161465,45.336688,True,126478_43,58632
126478,2,43,35.30000000000018,4646,500452,1478,Intervention,,25.161465,45.336688,25.161465,45.336688,True,126478_43,58632
126478,2,43,36.733000000000175,4646,61623,1479,Recovery,,28.7721,46.126032,28.7721,46.126032,True,126478_43,58632
126478,2,43,37.26700000000028,4646,61623,1480,Pass,Successful,29.43843,45.682264,43.020705,57.205136,True,126478_43,58632
126478,2,43,39.20100000000027,4646,61626,1482,Carry,,43.020705,57.205136,52.911285,52.569848,True,126478_43,58632
126478,2,43,40.9670000000001,4643,145673,1483,Intervention,,52.088715,15.430152,52.088715,15.430152,False,126478_43,58633
126478,2,43,41.43299999999999,4643,500118,1484,Recovery,,53.52732,19.056388,40.21941,24.816124,False,126478_43,58633
126478,2,43,41.43299999999999,4643,500118,1485,Pass,Successful,53.52732,19.056388,40.21941,24.816124,False,126478_43,58633
126478,2,43,43.133000000000266,4643,408792,1487,Pass,Successful,40.21941,24.816124,39.525255,14.934908,False,126478_43,58633
126478,2,43,44.20100000000027,4643,187259,1489,Carry,,39.525255,14.934908,45.405255,1.5122520000000037,False,126478_43,58633
126478,2,43,48.5,4643,187259,1490,Pass,Successful,45.405255,1.5122520000000037,51.651810000000005,6.500188000000001,False,126478_43,58633
126478,2,43,49.233000000000175,4643,500121,1492,Pass,Successful,51.651810000000005,6.500188000000001,24.033765,14.38608,False,126478_43,58633
126478,2,43,54.09999999999991,4643,145673,1494,Pass,Successful,22.852305,17.122196000000002,4.2829605000000015,34.569024,False,126478_43,58633
126478,2,43,56.568000000000005,4643,85175,1496,Carry,,4.2829605000000015,34.569024,4.842074999999994,40.941848,False,126478_43,58633
126478,2,43,58.16699999999992,4643,85175,1497,Pass,Successful,4.842074999999994,40.941848,9.226507499999997,62.62171,False,126478_43,58633
126478,2,43,59.60099999999991,4643,500115,1499,Carry,,9.226507499999997,62.62171,16.367504999999994,52.029452,False,126478_43,58633
126478,2,43,62.733000000000175,4643,500115,1500,Pass,Successful,16.367504999999994,52.029452,7.989565499999998,52.306144,False,126478_43,58633
126478,2,43,64.001,4643,408792,1502,Carry,,7.989565499999998,52.306144,10.716404999999996,59.482864,False,126478_43,58633
126478,2,43,65.90000000000009,4643,408792,1503,Pass,Successful,10.716404999999996,59.482864,17.773349999999994,65.365374,False,126478_43,58633
126478,2,43,66.83300000000008,4643,500502,1505,Pass,Successful,17.773349999999994,65.365374,9.656451000000004,52.541356,False,126478_43,58633
126478,2,43,68.63300000000027,4643,500115,1507,Pass,Unsuccessful,9.656451000000004,52.541356,49.843185,56.36486,False,126478_43,58633
