game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126412,1,23,1337.067,4643,500115,610,Pass_Freekick,Successful,43.42737,62.6071036,50.37774,62.065606,False,126412_23,39422
126412,1,23,1338.133,4643,500118,612,Pass,Successful,50.37774,62.065606,41.32632,60.203528,False,126412_23,39422
126412,1,23,1339.8,4643,500115,614,Pass,Successful,41.32632,60.203528,34.749855,45.143024,False,126412_23,39422
126412,1,23,1341.401,4643,145673,616,Carry,,34.749855,45.143024,36.39972,41.104572,False,126412_23,39422
126412,1,23,1342.567,4643,145673,617,Pass,Successful,36.39972,41.104572,45.44064,12.367092,False,126412_23,39422
126412,1,23,1344.901,4643,408792,619,Carry,,45.44064,12.367092,52.77804,4.605367999999999,False,126412_23,39422
126412,1,23,1348.667,4643,408792,620,Pass,Successful,52.77804,4.605367999999999,56.438865,20.654252,False,126412_23,39422
126412,1,23,1351.033,4643,500502,622,Pass,Successful,56.438865,20.654252,43.13757,47.473792,False,126412_23,39422
126412,1,23,1354.433,4643,500115,624,Pass,Successful,43.67853,50.368552,54.13190999999999,66.5399788,False,126412_23,39422
126412,1,23,1357.833,4643,343590,626,Pass,Successful,52.26543,65.3615864,38.70447,56.77082,False,126412_23,39422
126412,1,23,1360.567,4643,500115,628,Pass,Successful,38.24971500000001,55.443936,34.13056499999999,40.3291,False,126412_23,39422
126412,1,23,1362.133,4643,145673,630,Pass,Successful,34.13056499999999,40.3291,39.676245,52.409776,False,126412_23,39422
126412,1,23,1363.434,4643,500115,632,Carry,,39.676245,52.409776,48.203085,51.8721,False,126412_23,39422
126412,1,23,1366.033,4643,500115,633,Pass,Successful,48.203085,51.8721,37.787925,37.856824,False,126412_23,39422
126412,1,23,1367.534,4643,145673,635,Carry,,37.787925,37.856824,48.457395,31.001336,False,126412_23,39422
126412,1,23,1370.867,4643,145673,636,Pass,Successful,48.457395,31.001336,56.72772,32.327472,False,126412_23,39422
126412,1,23,1372.467,4643,500117,638,Pass,Successful,55.735155000000006,31.518,46.125975,30.533428,False,126412_23,39422
126412,1,23,1373.967,4643,145673,640,Pass,Successful,45.825255,31.064848,43.479975,48.481348,False,126412_23,39422
126412,1,23,1376.0,4643,500115,642,Pass,Successful,43.15038,50.014,53.175990000000006,66.0705408,False,126412_23,39422
126412,1,23,1378.033,4643,343590,644,Pass,Successful,52.571715,66.1577372,54.2577,59.192844,False,126412_23,39422
126412,1,23,1378.8,4643,500118,646,Pass,Successful,54.2577,59.192844,39.871545,55.999292,False,126412_23,39422
126412,1,23,1380.068,4643,500115,648,Carry,,39.871545,55.999292,35.91315,50.162648,False,126412_23,39422
126412,1,23,1382.467,4643,500115,649,Pass,Successful,35.91315,50.162648,44.47989,42.092476,False,126412_23,39422
126412,1,23,1385.667,4643,500117,651,Pass,Successful,44.941995,39.83882,50.876175,21.729536,False,126412_23,39422
126412,1,23,1388.033,4643,500502,653,Pass,Successful,50.416065,19.335936000000004,49.885920000000006,4.383551999999995,False,126412_23,39422
126412,1,23,1389.5,4643,408792,655,Pass,Successful,49.885920000000006,4.383551999999995,60.91858500000001,0.2535720000000054,False,126412_23,39422
126412,1,23,1391.467,4643,187259,657,Pass,Successful,62.026755,1.8046520000000044,86.867655,2.389111999999997,False,126412_23,39422
126412,1,23,1393.968,4643,500121,659,Carry,,86.867655,2.389111999999997,97.456275,10.815535999999994,False,126412_23,39422
126412,1,23,1398.133,4643,500121,660,Cross,Unsuccessful,97.456275,10.815535999999994,97.02651,12.640248,False,126412_23,39422
126412,1,23,1398.367,4639,527819,661,Block,,7.967200500000001,53.748832,7.967200500000001,53.748832,True,126412_23,39423
126412,1,23,1399.833,4639,527819,662,Recovery,,4.779599999999999,48.624216,6.5672775,56.797408,True,126412_23,39423
126412,1,23,1399.833,4639,527819,663,Pass,Successful,4.779599999999999,48.624216,6.5672775,56.797408,True,126412_23,39423
126412,1,23,1401.866,4639,77845,665,Pass,Unsuccessful,5.6846895,59.6139,24.7716,62.2436368,True,126412_23,39423
126412,1,23,1403.533,4643,500502,666,Recovery,,80.92371,3.7148399999999953,87.302145,3.197971999999993,False,126412_23,39424
126412,1,23,1403.533,4643,500502,667,Pass,Successful,80.92371,3.7148399999999953,87.302145,3.197971999999993,False,126412_23,39424
126412,1,23,1406.333,4639,77845,669,Tackle,Successful,17.047695,65.8748912,17.047695,65.8748912,True,126412_23,39425
126412,1,23,1406.333,4639,77845,670,Interception,,17.047695,65.8748912,17.047695,65.8748912,True,126412_23,39425
126412,1,23,1406.334,4639,77845,671,Carry,,17.047695,65.8748912,20.25786,66.1441304,True,126412_23,39425
126412,1,23,1409.867,4639,77845,672,Pass,Successful,20.25786,66.1441304,32.92947,66.4674772,True,126412_23,39425
126412,1,23,1410.8,4639,250902,674,Pass,Unsuccessful,32.92947,66.4674772,28.844655,60.578344,True,126412_23,39425
126412,1,23,1411.8,4643,500121,675,Recovery,,76.93244999999999,5.906548000000001,76.93244999999999,5.906548000000001,False,126412_23,39426
126412,1,23,1411.801,4643,500121,676,Carry,,76.93244999999999,5.906548000000001,70.96267499999999,7.891875999999996,False,126412_23,39426
126412,1,23,1413.733,4643,500121,677,Pass,Successful,70.96267499999999,7.891875999999996,67.072005,6.461903999999997,False,126412_23,39426
126412,1,23,1414.768,4643,500502,679,Carry,,67.072005,6.461903999999997,65.3205,15.338964000000004,False,126412_23,39426
126412,1,23,1416.933,4643,500502,680,Pass,Successful,65.3205,15.338964000000004,56.026215,31.097488,False,126412_23,39426
126412,1,23,1418.568,4643,500115,682,Carry,,56.026215,31.097488,57.62715000000001,35.994508,False,126412_23,39426
126412,1,23,1419.833,4643,500115,683,Pass,Successful,57.62715000000001,35.994508,68.29483499999999,65.2837604,False,126412_23,39426
126412,1,23,1424.267,4643,343590,685,Pass,Successful,69.3336,65.0051168,49.439355,54.778692,False,126412_23,39426
126412,1,23,1427.433,4643,500115,687,Pass,Successful,47.92284,54.303984,47.634405,37.472284,False,126412_23,39426
