game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126399,1,26,2156.733,4657,500484,1300,Throw-In,Successful,74.74089,0.0,75.07878,7.079956000000003,True,126399_26,35830
126399,1,26,2157.934,4657,500478,1302,Carry,,75.07878,7.079956000000003,71.12028000000001,8.282944,True,126399_26,35830
126399,1,26,2161.786,4657,500478,1303,Pass,Successful,71.12028000000001,8.282944,58.048515,35.383052,True,126399_26,35830
126399,1,26,2164.701,4657,360391,1305,Carry,,58.048515,35.383052,61.446315000000006,42.763568,True,126399_26,35830
126399,1,26,2166.2,4657,360391,1306,Pass,Successful,61.446315000000006,42.763568,75.7806,65.6988868,True,126399_26,35830
126399,1,26,2170.167,4657,250175,1308,Pass,Successful,76.455855,64.51517,59.410050000000005,55.053276,True,126399_26,35830
126399,1,26,2172.1330000000003,4657,360391,1310,Pass,Successful,59.410050000000005,55.053276,52.307745,37.384428,True,126399_26,35830
126399,1,26,2173.933,4657,500469,1312,Pass,Successful,52.307745,37.384428,59.278695000000006,23.993936000000005,True,126399_26,35830
126399,1,26,2176.9680000000003,4657,500478,1314,Carry,,59.278695000000006,23.993936000000005,66.336375,21.66106,True,126399_26,35830
126399,1,26,2179.2,4657,500478,1315,Pass,Successful,66.336375,21.66106,72.394665,24.844548000000003,True,126399_26,35830
126399,1,26,2179.833,4657,500472,1317,Pass,Successful,72.394665,24.844548000000003,66.69789,19.277796,True,126399_26,35830
126399,1,26,2181.267,4657,500478,1319,Pass,Successful,67.075995,16.615119999999997,59.235855,9.201896000000003,True,126399_26,35830
126399,1,26,2182.733,4657,500484,1321,Pass,Successful,59.235855,9.201896000000003,46.75545,22.352212,True,126399_26,35830
126399,1,26,2185.767,4657,500469,1323,Pass,Successful,47.02257,24.75676,52.658235000000005,50.065204,True,126399_26,35830
126399,1,26,2187.534,4657,360391,1325,Carry,,52.658235000000005,50.065204,58.54107,53.345728,True,126399_26,35830
126399,1,26,2189.8,4657,360391,1326,Pass,Successful,58.54107,53.345728,62.84208,45.05544,True,126399_26,35830
126399,1,26,2191.467,4657,287281,1328,Pass,Successful,63.85932,44.546188,74.012505,44.732372,True,126399_26,35830
126399,1,26,2192.3680000000004,4657,528271,1330,Carry,,74.012505,44.732372,70.89977999999999,41.522704,True,126399_26,35830
126399,1,26,2192.933,4220,287282,1331,Tackle,Unsuccessful,29.584904999999992,23.946676000000004,29.584904999999992,23.946676000000004,False,126399_26,35831
126399,1,26,2194.333,4657,528271,1332,Pass,Successful,70.89977999999999,41.522704,66.36756,31.148284,True,126399_26,35832
126399,1,26,2196.267,4657,500478,1334,Pass,Successful,67.41588,29.456784,80.50749,21.577896000000003,True,126399_26,35832
126399,1,26,2197.4010000000003,4657,500472,1336,Carry,,80.50749,21.577896000000003,86.280285,19.619496,True,126399_26,35832
126399,1,26,2199.1,4657,500472,1337,Pass,Successful,86.280285,19.619496,96.07836,7.502372000000001,True,126399_26,35832
