game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126476,2,80,2717.267,316,533480,2297,Pass_Freekick,Successful,19.993785000000003,45.980512,32.528580000000005,55.511664,False,126476_80,58113
126476,2,80,2718.8680000000004,316,77579,2299,Carry,,32.528580000000005,55.511664,42.10458,58.433148,False,126476_80,58113
126476,2,80,2722.433,316,77579,2300,Pass,Unsuccessful,42.10458,58.433148,80.2515,28.224624,False,126476_80,58113
126476,2,80,2725.067,4648,145701,2301,Interception,,23.979795,38.857376,23.979795,38.857376,True,126476_80,58114
126476,2,80,2725.067,4648,145701,2302,Clearance,,23.979795,38.857376,42.493815,46.872604,True,126476_80,58114
126476,2,80,2727.2,4648,77414,2303,Recovery,,42.493815,46.872604,42.493815,46.872604,True,126476_80,58114
126476,2,80,2727.201,4648,77414,2304,Carry,,42.493815,46.872604,41.867175,52.884552,True,126476_80,58114
126476,2,80,2728.5330000000004,316,500126,2305,Intervention,,63.132825,15.115448,63.132825,15.115448,False,126476_80,58115
126476,2,80,2729.467000000001,316,344465,2306,Recovery,,65.24983499999999,11.992207999999998,65.24983499999999,11.992207999999998,False,126476_80,58115
126476,2,80,2729.4680000000008,316,344465,2307,Carry,,65.24983499999999,11.992207999999998,74.26041000000001,3.568436000000005,False,126476_80,58115
126476,2,80,2733.433,316,344465,2308,Pass,Successful,74.26041000000001,3.568436000000005,62.03148,3.204024000000004,False,126476_80,58115
126476,2,80,2735.4000000000005,316,344473,2310,Pass,Successful,61.95042,3.174104,49.49112,17.367743999999995,False,126476_80,58115
126476,2,80,2737.3340000000007,316,530218,2312,Carry,,49.49112,17.367743999999995,50.38488,21.803452,False,126476_80,58115
126476,2,80,2738.4000000000005,316,530218,2313,Pass,Successful,50.38488,21.803452,53.921595,49.220168,False,126476_80,58115
126476,2,80,2741.034000000001,316,77579,2315,Carry,,53.921595,49.220168,57.024135,56.181532,False,126476_80,58115
126476,2,80,2743.233,316,77579,2316,Pass,Successful,57.024135,56.181532,65.75572500000001,66.4242428,False,126476_80,58115
126476,2,80,2744.268,316,503173,2318,Carry,,65.75572500000001,66.4242428,58.53245999999999,64.2284752,False,126476_80,58115
126476,2,80,2746.9000000000005,316,503173,2319,Pass,Successful,58.53245999999999,64.2284752,35.950005000000004,37.774408,False,126476_80,58115
126476,2,80,2750.2340000000004,316,530218,2321,Carry,,35.950005000000004,37.774408,42.01869,38.541584,False,126476_80,58115
126476,2,80,2752.1670000000004,316,530218,2322,Pass,Successful,42.01869,38.541584,74.04894,0.9734200000000044,False,126476_80,58115
126476,2,80,2755.634,316,500126,2324,Carry,,74.04894,0.9734200000000044,63.81039,3.049732000000006,False,126476_80,58115
126476,2,80,2758.6000000000004,316,500126,2325,Pass,Successful,63.81039,3.049732000000006,47.984265,19.305472,False,126476_80,58115
126476,2,80,2760.3340000000007,316,530218,2327,Carry,,47.984265,19.305472,49.93674,21.6937,False,126476_80,58115
126476,2,80,2761.8,316,530218,2328,Pass,Successful,49.93674,21.6937,53.08086,21.474536,False,126476_80,58115
126476,2,80,2762.601000000001,316,500129,2330,Carry,,53.08086,21.474536,56.897715,29.825208000000003,False,126476_80,58115
126476,2,80,2764.633,316,500129,2331,Pass,Successful,56.897715,29.825208000000003,64.27848,50.079144,False,126476_80,58115
126476,2,80,2765.8680000000004,316,77579,2333,Carry,,64.27848,50.079144,70.493955,55.123996,False,126476_80,58115
126476,2,80,2769.233,316,77579,2334,Pass,Successful,70.493955,55.123996,63.71673,45.661456,False,126476_80,58115
126476,2,80,2771.767,316,500129,2336,Pass,Successful,63.71673,45.661456,63.736050000000006,15.621776000000004,False,126476_80,58115
126476,2,80,2773.768,316,344473,2338,Carry,,63.736050000000006,15.621776000000004,70.327635,15.508147999999998,False,126476_80,58115
126476,2,80,2775.9000000000005,316,344473,2339,Pass,Unsuccessful,70.327635,15.508147999999998,88.07673,35.109488,False,126476_80,58115
126476,2,80,2777.133,4648,250101,2340,Interception,,16.90458,33.378616,16.90458,33.378616,True,126476_80,58116
126476,2,80,2777.133,4648,250101,2341,Clearance,,16.90458,33.378616,43.858395,35.40148,True,126476_80,58116
126476,2,80,2779.467000000001,316,344473,2342,Duel,Successful,72.277065,23.829308000000005,72.277065,23.829308000000005,False,126476_80,58117
126476,2,80,2781.6000000000004,316,500129,2343,Recovery,,61.141605,32.59852,61.141605,32.59852,False,126476_80,58117
126476,2,80,2781.601000000001,316,500129,2344,Carry,,61.141605,32.59852,58.25043,29.687712,False,126476_80,58117
126476,2,80,2784.067,316,500129,2345,Pass,Successful,58.25043,29.687712,74.87066999999999,2.310776000000004,False,126476_80,58117
126476,2,80,2786.3680000000004,316,500126,2347,Carry,,74.87066999999999,2.310776000000004,72.629865,4.956111999999997,False,126476_80,58117
126476,2,80,2788.467000000001,316,500126,2348,Pass,Successful,72.629865,4.956111999999997,61.615365,14.093748000000003,False,126476_80,58117
126476,2,80,2792.3330000000005,316,344473,2350,Pass,Successful,59.50266,12.112499999999995,61.94506499999999,4.313376000000005,False,126476_80,58117
126476,2,80,2793.733,316,500126,2352,Pass,Successful,61.87188,3.516211999999996,71.356425,1.2475280000000026,False,126476_80,58117
126476,2,80,2794.6670000000004,316,344465,2354,Pass,Successful,71.356425,1.2475280000000026,79.016805,10.334436000000004,False,126476_80,58117
126476,2,80,2796.201,316,62038,2356,Carry,,79.016805,10.334436000000004,75.27534,12.373959999999997,False,126476_80,58117
126476,2,80,2797.5,316,62038,2357,Pass,Successful,75.27534,12.373959999999997,68.16221999999999,20.825544,False,126476_80,58117
126476,2,80,2798.767,316,500129,2359,Pass,Successful,68.16221999999999,20.825544,78.42807,37.858048,False,126476_80,58117
