game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126440,2,87,2694.967000000001,316,533480,2583,Goal Kick,Successful,5.2229205,26.141852,59.21118,7.939951999999998,True,126440_87,47284
126440,2,87,2698.4000000000005,316,286696,2584,Duel,Successful,59.21118,7.939951999999998,59.21118,7.939951999999998,True,126440_87,47284
126440,2,87,2698.4010000000007,316,286696,2586,Carry,,59.21118,7.939951999999998,46.536315,19.932976,True,126440_87,47284
126440,2,87,2699.3005000000003,316,286696,2587,Intervention,,46.536315,19.932976,46.536315,19.932976,True,126440_87,47284
126440,2,87,2700.2,4641,532197,2588,Recovery,,58.463685,48.067024,64.89556499999999,56.931844,False,126440_87,47285
126440,2,87,2700.2,4641,532197,2589,Pass,Unsuccessful,58.463685,48.067024,64.89556499999999,56.931844,False,126440_87,47285
126440,2,87,2701.5330000000004,316,62013,2590,Interception,,40.22592,12.269648000000004,40.22592,12.269648000000004,True,126440_87,47286
126440,2,87,2701.5330000000004,316,62013,2591,Clearance,,40.22592,12.269648000000004,59.145345000000006,30.866832,True,126440_87,47286
126440,2,87,2704.7,316,286696,2592,Duel,Successful,58.65132,18.533876000000006,58.65132,18.533876000000006,True,126440_87,47286
126440,2,87,2708.0330000000004,316,344468,2593,Duel,Successful,59.406375,31.98754,59.406375,31.98754,True,126440_87,47286
126440,2,87,2709.8330000000005,316,344468,2594,Recovery,,59.145345000000006,30.866832,54.82879499999999,19.489004,True,126440_87,47286
126440,2,87,2709.8330000000005,316,344468,2595,Pass,Successful,59.145345000000006,30.866832,54.82879499999999,19.489004,True,126440_87,47286
126440,2,87,2711.2340000000004,316,500126,2597,Carry,,54.82879499999999,19.489004,58.57236,20.08822,True,126440_87,47286
126440,2,87,2712.5,316,500126,2598,Pass,Successful,58.57236,20.08822,70.88360999999999,3.009271999999996,True,126440_87,47286
126440,2,87,2714.7300000000005,316,344465,2600,Carry,,70.88360999999999,3.009271999999996,89.58799499999999,4.256459999999997,True,126440_87,47286
126440,2,87,2718.767,316,344465,2601,Pass,Successful,89.58799499999999,4.256459999999997,75.69765,10.090995999999995,True,126440_87,47286
126440,2,87,2720.834,316,500126,2603,Pass,Successful,75.69765,10.090995999999995,83.63901,2.6067120000000017,True,126440_87,47286
126440,2,87,2723.1000000000004,316,344465,2605,Pass,Successful,84.57309000000001,1.4593479999999914,100.103745,6.275787999999999,True,126440_87,47286
126440,2,87,2725.376,316,524896,2607,Carry,,100.103745,6.275787999999999,96.960885,16.418124,True,126440_87,47286
126440,2,87,2727.8330000000005,316,524896,2608,Cross,Unsuccessful,96.960885,16.418124,91.37751,30.103804,True,126440_87,47286
126440,2,87,2728.8330000000005,4641,529743,2609,Recovery,,13.205219999999995,38.88376,13.205219999999995,38.88376,False,126440_87,47287
126440,2,87,2728.8340000000007,4641,529743,2610,Carry,,13.205219999999995,38.88376,27.092415000000003,66.8001196,False,126440_87,47287
126440,2,87,2732.1000000000004,316,500126,2611,Tackle,Unsuccessful,80.085705,11.881231999999995,80.085705,11.881231999999995,True,126440_87,47288
126440,2,87,2733.8330000000005,4641,529743,2612,Pass,Unsuccessful,27.092415000000003,66.8001196,38.633385,66.287318,False,126440_87,47289
126440,2,87,2734.933,316,62013,2613,Interception,,66.074085,2.9094479999999976,66.074085,2.9094479999999976,True,126440_87,47290
126440,2,87,2734.934,316,62013,2614,Carry,,66.074085,2.9094479999999976,93.25575,1.826684,True,126440_87,47290
126440,2,87,2739.3,316,62013,2615,Take-On,Successful,93.25575,1.826684,93.25575,1.826684,True,126440_87,47290
126440,2,87,2739.3010000000004,316,62013,2616,Carry,,93.25575,1.826684,95.284098,8.873455999999997,True,126440_87,47290
126440,2,87,2739.633,4641,250965,2617,Tackle,Unsuccessful,9.190450499999995,66.8335212,9.190450499999995,66.8335212,False,126440_87,47291
126440,2,87,2741.133,4641,500604,2618,Tackle,Successful,9.715902,59.126544,9.715902,59.126544,False,126440_87,47291
126440,2,87,2741.133,4641,500604,2619,Interception,,9.715902,59.126544,9.715902,59.126544,False,126440_87,47291
126440,2,87,2741.134,4641,500604,2620,Carry,,9.715902,59.126544,9.172684500000004,55.81474,False,126440_87,47291
126440,2,87,2742.6670000000004,4641,500604,2621,Pass,Successful,9.172684500000004,55.81474,13.339304999999996,62.017156,False,126440_87,47291
