game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,63,1663.5330000000004,4220,354812,2380,Pass_Freekick,Successful,54.362385,15.647548,49.171815,32.183040000000005,False,126286_63,1261
126286,2,63,1665.8670000000002,4220,500527,2382,Pass,Successful,49.521045,33.777368,55.256355,18.941196,False,126286_63,1261
126286,2,63,1667.2009999999998,4220,354812,2384,Carry,,55.256355,18.941196,60.66165,17.153136000000003,False,126286_63,1261
126286,2,63,1669.2669999999998,4220,354812,2385,Pass,Successful,60.66165,17.153136000000003,74.796015,12.824459999999997,False,126286_63,1261
126286,2,63,1670.501,4220,500549,2387,Carry,,74.796015,12.824459999999997,82.041435,10.115679999999998,False,126286_63,1261
126286,2,63,1672.6999999999998,4220,500549,2388,Pass,Successful,82.041435,10.115679999999998,95.178825,3.042591999999999,False,126286_63,1261
126286,2,63,1674.4000000000003,4220,287282,2390,Cross,Unsuccessful,95.178825,3.042591999999999,94.558905,10.382784,False,126286_63,1261
126286,2,63,1674.6329999999998,4646,61623,2391,Block,,10.020192,57.17848,10.020192,57.17848,True,126286_63,1262
126286,2,63,1676.933,4220,500534,2392,Recovery,,89.797575,22.347792000000005,89.797575,22.347792000000005,False,126286_63,1263
126286,2,63,1678.0659999999998,4220,500534,2393,Error,,89.289795,22.017652,89.289795,22.017652,False,126286_63,1263
126286,2,63,1679.1000000000004,4646,161122,2394,Recovery,,14.839440000000002,45.970244,21.152565,53.830432,True,126286_63,1264
126286,2,63,1679.1000000000004,4646,161122,2395,Pass,Successful,14.839440000000002,45.970244,21.152565,53.830432,True,126286_63,1264
