game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126351,1,36,2405.0,4643,408792,1124,Pass_Freekick,Successful,55.900845,25.912352,53.00106,40.917776,True,126351_36,21823
126351,1,36,2406.268,4643,145673,1126,Carry,,53.00106,40.917776,55.79406,42.732696,True,126351_36,21823
126351,1,36,2407.5,4643,145673,1127,Pass,Successful,55.79406,42.732696,61.00101,63.130452,True,126351_36,21823
126351,1,36,2413.233,4643,83615,1129,Pass,Successful,61.917765,63.2427608,45.48705,50.275528,True,126351_36,21823
126351,1,36,2414.6340000000005,4643,145673,1131,Carry,,45.48705,50.275528,45.53409,45.863212,True,126351_36,21823
126351,1,36,2419.033,4643,145673,1132,Pass,Successful,45.53409,45.863212,51.67659,55.135828,True,126351_36,21823
126351,1,36,2420.567,4643,500113,1134,Pass,Successful,52.316145,54.854648,62.38848,67.41444112,True,126351_36,21823
126351,1,36,2423.233,4643,83615,1136,Pass,Successful,64.846005,66.35204039999999,86.079945,46.790732000000006,True,126351_36,21823
126351,1,36,2425.0,4643,410634,1137,Duel,Successful,86.079945,46.790732000000006,103.760055,46.036272,True,126351_36,21823
126351,1,36,2425.0,4643,410634,1139,Pass,Successful,86.079945,46.790732000000006,103.760055,46.036272,True,126351_36,21823
126351,1,36,2427.934,4643,343587,1141,Carry,,103.760055,46.036272,102.371325,42.058068000000006,True,126351_36,21823
126351,1,36,2429.833,4643,343587,1142,Shot,On Target,102.371325,42.058068000000006,103.122012,39.100204000000005,True,126351_36,21823
126351,1,36,2429.967,4657,250167,1143,Parry,,1.877988000000002,28.899795999999995,1.877988000000002,28.899795999999995,False,126351_36,21824
126351,1,36,2430.533,4643,410634,1144,Recovery,,99.257655,40.321076000000005,96.746055,31.998420000000003,True,126351_36,21825
126351,1,36,2430.533,4643,410634,1145,Pass,Successful,99.257655,40.321076000000005,96.746055,31.998420000000003,True,126351_36,21825
