game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,51,961.67,4639,491810,2174,Pass_Freekick,Successful,25.901084999999995,13.110536000000003,21.37737,26.473828000000005,False,126283_51,206
126283,2,51,965.7690000000002,4639,491803,2176,Pass,Successful,22.996995,25.92466,31.751580000000004,8.136472000000005,False,126283_51,206
126283,2,51,969.5010000000002,4639,491810,2178,Pass,Successful,32.371185,8.775739999999999,21.079905,26.564471999999995,False,126283_51,206
126283,2,51,971.568,4639,491803,2180,Carry,,21.079905,26.564471999999995,27.613740000000007,24.494688,False,126283_51,206
126283,2,51,974.712,4639,491803,2181,Pass,Unsuccessful,27.613740000000007,24.494688,61.38446999999999,17.659600000000005,False,126283_51,206
126283,2,51,977.1,2354,250036,2182,Recovery,,43.21569,51.449684000000005,43.21569,51.449684000000005,True,126283_51,207
126283,2,51,977.101,2354,250036,2183,Carry,,43.21569,51.449684000000005,47.87118,50.598256,True,126283_51,207
126283,2,51,978.2330000000002,2354,250036,2184,Pass,Unsuccessful,47.87118,50.598256,67.15674,35.01762,True,126283_51,207
126283,2,51,980.1,4639,345446,2185,Recovery,,37.059645,32.691544,37.059645,32.691544,False,126283_51,208
126283,2,51,980.8670000000002,2354,344559,2186,Intervention,,65.42413499999999,36.93488,65.42413499999999,36.93488,True,126283_51,209
126283,2,51,982.6,2354,82938,2187,Recovery,,71.60811,38.19322,71.60811,38.19322,True,126283_51,209
126283,2,51,982.601,2354,82938,2188,Carry,,71.60811,38.19322,55.478535,25.382836,True,126283_51,209
126283,2,51,984.9,4639,412018,2189,Tackle,Unsuccessful,41.281695,36.897344,41.281695,36.897344,False,126283_51,210
126283,2,51,986.9,2354,82938,2190,Pass,Successful,55.478535,25.382836,51.28284,13.318752000000003,True,126283_51,211
126283,2,51,988.434,2354,142106,2192,Carry,,51.28284,13.318752000000003,54.623835,13.366419999999998,True,126283_51,211
126283,2,51,993.8000000000002,2354,142106,2193,Pass,Successful,54.623835,13.366419999999998,41.944035,29.022943999999995,True,126283_51,211
126283,2,51,996.2670000000004,2354,500147,2195,Pass,Successful,42.833490000000005,31.863372,42.14301,44.37034,True,126283_51,211
126283,2,51,997.6340000000002,2354,250036,2197,Carry,,42.14301,44.37034,38.665305,42.81756,True,126283_51,211
126283,2,51,999.8670000000002,2354,250036,2198,Pass,Successful,38.665305,42.81756,15.927134999999998,33.069488,True,126283_51,211
126283,2,51,1003.842,2354,142109,2200,Pass,Successful,15.97533,31.551184,20.112855,8.703184,True,126283_51,211
126283,2,51,1006.193,2354,500147,2202,Carry,,20.112855,8.703184,25.27665,3.1628840000000054,True,126283_51,211
126283,2,51,1008.228,2354,500147,2203,Pass,Unsuccessful,25.27665,3.1628840000000054,45.686655,28.37368,True,126283_51,211
126283,2,51,1009.484,4639,407605,2204,Recovery,,59.684625,39.36112,59.684625,39.36112,False,126283_51,212
126283,2,51,1009.485,4639,407605,2205,Carry,,59.684625,39.36112,64.83687,46.102436,False,126283_51,212
126283,2,51,1011.612,4639,407605,2206,Pass,Successful,64.83687,46.102436,71.21205,62.1509936,False,126283_51,212
126283,2,51,1013.667,4639,491802,2208,Pass,Successful,70.16121,62.910676,61.492725,54.407956,False,126283_51,212
126283,2,51,1014.7569999999998,4639,345446,2210,Carry,,61.492725,54.407956,73.03359,56.044852,False,126283_51,212
126283,2,51,1017.6460000000002,4639,345446,2211,Pass,Unsuccessful,73.03359,56.044852,83.78622,61.7050088,False,126283_51,212
