game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126355,2,98,2770.4300000000003,4657,500484,2794,Throw-In,Successful,26.053230000000003,0.0,14.74347,14.781364000000004,True,126355_98,23317
126355,2,98,2772.701,4657,250167,2796,Carry,,14.74347,14.781364000000004,28.745955,13.842351999999998,True,126355_98,23317
126355,2,98,2778.0200000000004,4657,250167,2797,Pass,Successful,28.745955,13.842351999999998,78.6429,43.021084,True,126355_98,23317
126355,2,98,2781.731,4657,505723,2798,Duel,Successful,78.6429,43.021084,78.6429,43.021084,True,126355_98,23317
126355,2,98,2781.732,4657,505723,2800,Carry,,78.6429,43.021084,91.667835,34.611252,True,126355_98,23317
126355,2,98,2783.133,4646,188514,2801,Clearance,,13.332165000000003,33.388748,11.772494999999992,11.462352000000005,False,126355_98,23318
126355,2,98,2784.983,4646,250148,2802,Recovery,,11.772494999999992,11.462352000000005,11.772494999999992,11.462352000000005,False,126355_98,23318
126355,2,98,2786.8330000000005,4646,250148,2803,Clearance,,11.772494999999992,11.462352000000005,35.75985,13.157592,False,126355_98,23318
126355,2,98,2788.263,4657,500476,2804,Recovery,,69.24015,54.842408,69.24015,54.842408,True,126355_98,23319
126355,2,98,2788.264,4657,500476,2805,Carry,,69.24015,54.842408,66.89613,46.08006399999999,True,126355_98,23319
126355,2,98,2790.548,4657,500476,2806,Pass,Successful,66.89613,46.08006399999999,84.124425,18.156816,True,126355_98,23319
126355,2,98,2793.4080000000004,4657,287281,2808,Pass,Successful,85.470315,18.763648,88.75881,26.930856,True,126355_98,23319
126355,2,98,2794.6000000000004,4657,500481,2810,Pass,Successful,88.57169999999999,26.078272,86.05443,26.608332,True,126355_98,23319
126355,2,98,2795.1580000000004,4657,287281,2811,Duel,Successful,86.05443,26.608332,86.05443,26.608332,True,126355_98,23319
126355,2,98,2795.557,4657,287281,2813,Pass,Successful,87.83638499999999,28.38966,88.471005,38.564364,True,126355_98,23319
