game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,74,990.7670000000004,4644,250076,1719,Throw-In,Unsuccessful,34.40892,68.0,46.442445,66.569212,True,126452_74,50576
126452,2,74,992.067,4646,61616,1720,Duel,Successful,58.41402000000001,1.437587999999991,58.41402000000001,1.437587999999991,False,126452_74,50577
126452,2,74,992.7670000000004,4646,109160,1721,Recovery,,64.15647,4.399396000000003,64.15647,4.399396000000003,False,126452_74,50577
126452,2,74,993.933,4646,109160,1722,Pass,Unsuccessful,66.18590999999999,2.9324320000000057,69.433875,6.359292000000004,False,126452_74,50577
126452,2,74,994.8000000000002,4644,529335,1723,Duel,Successful,35.538405000000004,60.738076,35.538405000000004,60.738076,True,126452_74,50578
126452,2,74,994.8000000000002,4644,529335,1724,Intervention,,35.538405000000004,60.738076,35.538405000000004,60.738076,True,126452_74,50578
126452,2,74,996.6330000000004,4646,250141,1725,Recovery,,63.74865,12.735312,68.941215,28.228296,False,126452_74,50579
126452,2,74,996.6330000000004,4646,250141,1726,Pass,Successful,63.74865,12.735312,68.941215,28.228296,False,126452_74,50579
126452,2,74,998.168,4646,356597,1728,Carry,,68.941215,28.228296,73.11937499999999,32.663596,False,126452_74,50579
126452,2,74,999.4,4646,356597,1729,Pass,Successful,73.11937499999999,32.663596,79.912035,32.894048000000005,False,126452_74,50579
126452,2,74,1000.033,4646,61645,1731,Pass,Successful,79.912035,32.894048000000005,79.33831500000001,48.552816,False,126452_74,50579
