game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126389,1,27,2264.9,4646,356596,1290,Throw-In,Successful,45.6855,68.0,31.728795,58.811296,True,126389_27,32999
126389,1,27,2266.568,4646,500452,1292,Carry,,31.728795,58.811296,30.054465,54.653844,True,126389_27,32999
126389,1,27,2268.467,4646,500452,1293,Pass,Successful,30.054465,54.653844,32.85114,25.253840000000004,True,126389_27,32999
126389,1,27,2271.101,4646,61616,1295,Carry,,32.85114,25.253840000000004,41.055420000000005,19.771136,True,126389_27,32999
126389,1,27,2273.8,4646,61616,1296,Pass,Successful,41.055420000000005,19.771136,54.067965,0.0,True,126389_27,32999
126389,1,27,2277.933,4646,146188,1298,Pass,Successful,55.925415,0.4109239999999943,46.90308,12.773799999999994,True,126389_27,32999
126389,1,27,2280.268,4646,109160,1300,Carry,,46.90308,12.773799999999994,46.0761,17.161976000000003,True,126389_27,32999
126389,1,27,2281.3,4646,109160,1301,Pass,Successful,46.0761,17.161976000000003,44.588985,30.314128,True,126389_27,32999
126389,1,27,2282.6340000000005,4646,500452,1303,Carry,,44.588985,30.314128,49.844865,32.504272,True,126389_27,32999
126389,1,27,2287.5,4646,500452,1304,Pass,Successful,49.844865,32.504272,49.002765,16.790084,True,126389_27,32999
126389,1,27,2291.867,4646,61616,1306,Pass,Successful,46.68867,15.226492,42.767865,28.053196,True,126389_27,32999
126389,1,27,2294.567,4646,500452,1308,Pass,Successful,43.509375,29.884912,53.197935,61.2957032,True,126389_27,32999
126389,1,27,2296.568,4646,356596,1310,Carry,,53.197935,61.2957032,56.06117999999999,57.487744,True,126389_27,32999
126389,1,27,2299.033,4646,356596,1311,Pass,Successful,56.06117999999999,57.487744,70.843395,64.858026,True,126389_27,32999
126389,1,27,2300.2340000000004,4646,250145,1313,Carry,,70.843395,64.858026,66.74808,65.262524,True,126389_27,32999
126389,1,27,2301.167,4646,250145,1314,Pass,Successful,66.74808,65.262524,54.28374,61.6444956,True,126389_27,32999
126389,1,27,2302.567,4646,356596,1316,Carry,,54.05651999999999,61.009464,58.37118,63.043922,True,126389_27,32999
126389,1,27,2304.1,4646,356596,1317,Pass,Successful,58.37118,63.043922,60.75321,57.506648,True,126389_27,32999
126389,1,27,2305.1340000000005,4646,250145,1319,Carry,,60.75321,57.506648,61.712805,53.457792,True,126389_27,32999
126389,1,27,2307.1,4646,250145,1320,Pass,Successful,61.712805,53.457792,53.36709,35.480088,True,126389_27,32999
126389,1,27,2308.568,4646,500452,1322,Carry,,53.36709,35.480088,57.97459500000001,28.279772,True,126389_27,32999
126389,1,27,2310.567,4646,500452,1323,Pass,Successful,57.97459500000001,28.279772,67.96471500000001,11.305272000000002,True,126389_27,32999
126389,1,27,2312.3680000000004,4646,61616,1325,Carry,,67.96471500000001,11.305272000000002,71.22759,10.817372,True,126389_27,32999
126389,1,27,2313.2000000000003,4646,61616,1326,Pass,Successful,71.22759,10.817372,79.571415,0.0993480000000062,True,126389_27,32999
126389,1,27,2314.3680000000004,4646,146188,1328,Carry,,79.571415,0.0993480000000062,73.38439500000001,12.28658,True,126389_27,32999
126389,1,27,2317.4,4646,146188,1329,Pass,Successful,73.38439500000001,12.28658,67.44717,14.207307999999998,True,126389_27,32999
126389,1,27,2318.267,4646,109160,1331,Pass,Successful,67.44717,14.207307999999998,72.10119,3.181923999999995,True,126389_27,32999
126389,1,27,2320.867,4646,61616,1333,Pass,Successful,73.35678,4.105704000000003,78.32895,0.7919959999999975,True,126389_27,32999
126389,1,27,2321.568,4646,146188,1335,Carry,,78.32895,0.7919959999999975,76.16773500000001,4.904636000000004,True,126389_27,32999
126389,1,27,2323.6,4646,146188,1336,Pass,Successful,76.16773500000001,4.904636000000004,76.865985,13.120872,True,126389_27,32999
126389,1,27,2324.467,4646,356596,1338,Pass,Successful,76.865985,13.120872,58.448565,2.7505319999999926,True,126389_27,32999
126389,1,27,2328.3010000000004,4646,109160,1340,Carry,,58.448565,2.7505319999999926,59.957415,11.384084,True,126389_27,32999
126389,1,27,2333.233,4646,109160,1341,Pass,Successful,59.957415,11.384084,70.95249,24.543376,True,126389_27,32999
126389,1,27,2335.4,4646,356607,1343,Pass,Unsuccessful,71.433285,25.724196,77.105595,27.662060000000004,True,126389_27,32999
126389,1,27,2336.0,4639,491810,1344,Duel,Successful,26.808809999999998,39.515208,26.808809999999998,39.515208,False,126389_27,33000
126389,1,27,2336.0,4639,491810,1345,Intervention,,26.808809999999998,39.515208,26.808809999999998,39.515208,False,126389_27,33000
126389,1,27,2337.9,4639,345446,1346,Recovery,,31.041570000000007,45.435764000000006,31.041570000000007,45.435764000000006,False,126389_27,33000
126389,1,27,2337.9010000000003,4639,345446,1347,Carry,,31.041570000000007,45.435764000000006,39.519375,49.410432,False,126389_27,33000
126389,1,27,2340.6330000000003,4639,345446,1348,Pass,Successful,39.519375,49.410432,35.582295,64.0468404,False,126389_27,33000
126389,1,27,2342.7000000000003,4639,77845,1350,Pass,Successful,35.582295,64.0468404,47.113605,67.93140908,False,126389_27,33000
126389,1,27,2343.667,4639,412018,1352,Pass,Successful,47.113605,67.93140908,38.271975,64.8770932,False,126389_27,33000
126389,1,27,2345.733,4639,77845,1354,Pass,Successful,38.04507,63.7935608,21.421155,57.240292,False,126389_27,33000
126389,1,27,2347.3010000000004,4639,77828,1356,Carry,,21.421155,57.240292,21.250950000000003,53.294932,False,126389_27,33000
126389,1,27,2348.867,4639,77828,1357,Pass,Successful,21.250950000000003,53.294932,28.40271,24.817212000000005,False,126389_27,33000
126389,1,27,2351.867,4639,491810,1359,Pass,Successful,30.113370000000003,23.00304,40.03419,14.199692,False,126389_27,33000
126389,1,27,2353.4010000000003,4639,187316,1361,Carry,,40.03419,14.199692,43.40469,14.529832,False,126389_27,33000
126389,1,27,2355.567,4639,187316,1362,Pass,Successful,43.40469,14.529832,45.91923,21.401844000000004,False,126389_27,33000
126389,1,27,2358.8,4639,407605,1364,Pass,Successful,46.680060000000005,23.135096000000004,46.76574,40.682224000000005,False,126389_27,33000
126389,1,27,2360.7010000000005,4639,345446,1366,Carry,,46.76574,40.682224000000005,50.052555,42.442472,False,126389_27,33000
126389,1,27,2362.667,4639,345446,1367,Pass,Successful,50.052555,42.442472,58.196775,67.05837,False,126389_27,33000
126389,1,27,2370.1330000000003,4639,77845,1369,Pass,Successful,55.84446,66.2646604,41.335455,59.700192,False,126389_27,33000
126389,1,27,2371.3680000000004,4639,77828,1371,Carry,,41.335455,59.700192,39.88803,55.320788,False,126389_27,33000
126389,1,27,2372.933,4639,77828,1372,Pass,Successful,39.88803,55.320788,37.91161500000001,30.526152000000003,False,126389_27,33000
126389,1,27,2375.967,4639,491810,1374,Pass,Successful,39.29456999999999,27.866060000000004,33.826905,47.559744,False,126389_27,33000
126389,1,27,2377.8680000000004,4639,77828,1376,Carry,,33.826905,47.559744,35.970585,43.5931,False,126389_27,33000
126389,1,27,2379.6,4639,77828,1377,Pass,Unsuccessful,35.970585,43.5931,88.92387000000001,62.0659052,False,126389_27,33000
