game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126428,1,9,740.133,4643,85175,398,Goal Kick,Successful,2.4097185,33.3829,4.419513,46.141944,True,126428_9,43692
126428,1,9,741.768,4643,145673,400,Carry,,4.419513,46.141944,15.184995,49.45504,True,126428_9,43692
126428,1,9,745.7330000000001,4643,145673,401,Pass,Successful,15.184995,49.45504,17.73198,2.673692000000002,True,126428_9,43692
126428,1,9,748.468,4643,187259,403,Carry,,17.73198,2.673692000000002,25.007115,3.454195999999996,True,126428_9,43692
126428,1,9,751.8000000000001,4643,187259,404,Pass,Successful,25.007115,3.454195999999996,19.147695,12.737216000000004,True,126428_9,43692
126428,1,9,753.8679999999999,4643,408792,406,Carry,,19.147695,12.737216000000004,21.656145,17.788528000000007,True,126428_9,43692
126428,1,9,755.567,4643,408792,407,Pass,Successful,21.656145,17.788528000000007,30.27612,23.68814,True,126428_9,43692
126428,1,9,758.067,4643,187253,409,Pass,Successful,29.649690000000003,24.419208000000005,30.597945,13.211515999999996,True,126428_9,43692
126428,1,9,760.4,4643,408792,411,Pass,Successful,32.546640000000004,11.312548,42.075705,2.58672,True,126428_9,43692
126428,1,9,762.033,4643,187259,413,Pass,Successful,42.075705,2.58672,31.78413,7.445660000000004,True,126428_9,43692
126428,1,9,765.367,4643,408792,415,Pass,Successful,32.12286,9.541759999999996,11.593365,28.653636,True,126428_9,43692
126428,1,9,768.133,4643,85175,417,Pass,Successful,11.593365,28.653636,22.69281,52.7102,True,126428_9,43692
126428,1,9,770.068,4643,145673,419,Carry,,22.69281,52.7102,27.76284,56.325216,True,126428_9,43692
126428,1,9,772.9,4643,145673,420,Pass,Successful,27.76284,56.325216,37.56669,50.050652,True,126428_9,43692
126428,1,9,774.267,4643,500117,422,Pass,Successful,37.56669,50.050652,24.93855,56.453532,True,126428_9,43692
126428,1,9,775.501,4643,145673,424,Carry,,24.93855,56.453532,21.73773,49.574856,True,126428_9,43692
126428,1,9,778.433,4643,145673,425,Pass,Successful,21.73773,49.574856,4.2637245,45.44542,True,126428_9,43692
126428,1,9,782.167,4643,85175,427,Pass,Successful,4.744656,48.305772,15.38313,63.5815912,True,126428_9,43692
126428,1,9,785.633,4643,500115,429,Pass,Successful,13.4526,64.1646708,20.812155,57.598448000000005,True,126428_9,43692
126428,1,9,787.5,4640,530690,431,Tackle,Unsuccessful,82.903695,8.6156,82.903695,8.6156,False,126428_9,43693
126428,1,9,789.433,4643,500502,432,Pass,Unsuccessful,23.399775,58.07846,44.18211,62.1075348,True,126428_9,43694
126428,1,9,791.833,4640,491834,433,Interception,,60.973290000000006,7.885075999999998,60.973290000000006,7.885075999999998,False,126428_9,43695
126428,1,9,791.834,4640,491834,434,Carry,,60.973290000000006,7.885075999999998,68.29914000000001,2.759575999999996,False,126428_9,43695
126428,1,9,793.167,4640,491834,435,Clearance,,68.29914000000001,2.759575999999996,83.711355,6.266812000000002,False,126428_9,43695
126428,1,9,795.3000000000001,4643,500115,436,Recovery,,21.288645,61.733188,21.288645,61.733188,True,126428_9,43696
126428,1,9,795.301,4643,500115,437,Carry,,21.288645,61.733188,29.20554,38.807124,True,126428_9,43696
126428,1,9,800.833,4643,500115,438,Pass,Successful,29.20554,38.807124,53.849145,3.026203999999993,True,126428_9,43696
126428,1,9,802.601,4643,187259,440,Carry,,53.849145,3.026203999999993,68.210415,24.80878,True,126428_9,43696
126428,1,9,808.067,4643,187259,441,Pass,Successful,68.210415,24.80878,75.98671499999999,29.183832,True,126428_9,43696
126428,1,9,809.167,4643,343590,443,Pass,Successful,75.98671499999999,29.183832,83.35572,0.7354880000000037,True,126428_9,43696
126428,1,9,814.333,4643,187253,445,Pass,Successful,84.897015,1.2542600000000022,83.19160500000001,10.199252,True,126428_9,43696
126428,1,9,815.934,4643,500121,447,Carry,,83.19160500000001,10.199252,82.554045,6.841072000000004,True,126428_9,43696
126428,1,9,816.667,4643,500121,448,Pass,Successful,82.554045,6.841072000000004,83.74380000000001,0.9124240000000016,True,126428_9,43696
126428,1,9,818.1,4643,187253,450,Pass,Successful,83.63953500000001,1.294787999999997,96.200265,2.7697079999999943,True,126428_9,43696
126428,1,9,820.967,4643,500121,452,Pass,Unsuccessful,95.098605,2.5292599999999936,94.07244,2.6497559999999964,True,126428_9,43696
