game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126383,1,8,570.26,4646,356608,299,Pass,Successful,52.6428,33.531344,42.634515,31.714112,False,126383_8,31163
126383,1,8,571.467,4646,356596,301,Pass,Successful,42.634515,31.714112,43.85808,36.89782,False,126383_8,31163
126383,1,8,572.433,4646,109160,303,Pass,Successful,43.85808,36.89782,42.82719,31.713296,False,126383_8,31163
126383,1,8,573.467,4646,356596,305,Pass,Successful,42.82719,31.713296,37.93923,51.962064,False,126383_8,31163
126383,1,8,575.268,4646,161122,307,Carry,,37.93923,51.962064,39.08834999999999,49.133264,False,126383_8,31163
126383,1,8,579.267,4646,161122,308,Pass,Successful,39.08834999999999,49.133264,30.70998,38.119304,False,126383_8,31163
126383,1,8,583.7520000000001,4646,356605,310,Pass,Successful,31.30722,38.272576,35.89960500000001,58.53168,False,126383_8,31163
126383,1,8,586.967,4646,161122,312,Pass,Successful,36.78213,58.48952,38.332245,66.558876,False,126383_8,31163
126383,1,8,586.967,4640,491835,313,Tackle,Unsuccessful,68.008815,9.358227999999997,68.008815,9.358227999999997,True,126383_8,31164
126383,1,8,588.794,4646,250145,315,Pass,Unsuccessful,39.01254,67.1358492,46.631025,59.699784,False,126383_8,31165
126383,1,8,589.6,4640,146174,316,Interception,,58.94028,8.721815999999997,58.94028,8.721815999999997,True,126383_8,31166
126383,1,8,590.567,4646,109160,317,Tackle,Unsuccessful,46.23801,57.962996,46.23801,57.962996,False,126383_8,31167
126383,1,8,593.067,4646,109160,318,Intervention,,44.503725,59.673128,44.503725,59.673128,False,126383_8,31167
126383,1,8,593.867,4646,250145,319,Recovery,,43.558515,58.963004,44.453535,53.908972,False,126383_8,31167
126383,1,8,593.867,4646,250145,320,Pass,Successful,43.558515,58.963004,44.453535,53.908972,False,126383_8,31167
126383,1,8,594.9,4646,356608,322,Pass,Successful,44.36208,52.884552,41.09259,49.746012,False,126383_8,31167
126383,1,8,595.467,4646,356596,324,Pass,Successful,41.09259,49.746012,53.203815,47.501536,False,126383_8,31167
126383,1,8,597.201,4646,356608,326,Carry,,53.203815,47.501536,62.25177,34.361488,False,126383_8,31167
126383,1,8,598.433,4640,215818,327,Tackle,Unsuccessful,44.33793,25.271588,44.33793,25.271588,True,126383_8,31168
126383,1,8,600.133,4646,356608,328,Pass,Successful,62.25177,34.361488,72.788415,9.647908,False,126383_8,31169
126383,1,8,602.434,4646,146188,330,Carry,,72.788415,9.647908,79.519125,13.347108000000006,False,126383_8,31169
126383,1,8,604.131,4646,146188,331,Pass,Successful,79.519125,13.347108000000006,95.491725,16.663059999999994,False,126383_8,31169
126383,1,8,605.801,4646,356607,333,Carry,,95.491725,16.663059999999994,91.484715,7.533243999999996,False,126383_8,31169
126383,1,8,608.267,4646,356607,334,Pass,Successful,91.484715,7.533243999999996,74.49771,4.444479999999999,False,126383_8,31169
126383,1,8,611.6080000000001,4646,146188,336,Pass,Successful,74.49193500000001,4.610196000000002,61.522125,15.582676000000006,False,126383_8,31169
126383,1,8,613.168,4646,356604,338,Carry,,61.522125,15.582676000000006,62.593230000000005,21.172752,False,126383_8,31169
126383,1,8,614.754,4646,356604,339,Pass,Successful,62.593230000000005,21.172752,56.348040000000005,48.28632399999999,False,126383_8,31169
126383,1,8,617.8000000000001,4646,161122,341,Pass,Successful,56.393085,48.650192,50.67846,37.878312,False,126383_8,31169
126383,1,8,621.056,4646,356605,343,Pass,Successful,51.33387,38.135352,54.123195,54.423188,False,126383_8,31169
126383,1,8,622.401,4646,161122,345,Carry,,54.123195,54.423188,58.5522,54.992552,False,126383_8,31169
126383,1,8,627.333,4640,413673,346,Intervention,,46.4478,13.007447999999997,46.4478,13.007447999999997,True,126383_8,31170
126383,1,8,629.3000000000001,4646,356605,347,Recovery,,47.56101,52.700884,51.082185,60.024008,False,126383_8,31171
126383,1,8,629.3000000000001,4646,356605,348,Pass,Unsuccessful,47.56101,52.700884,51.082185,60.024008,False,126383_8,31171
126383,1,8,630.467,4640,77520,349,Interception,,54.820815,9.425820000000002,54.820815,9.425820000000002,True,126383_8,31172
126383,1,8,630.468,4640,77520,350,Carry,,54.820815,9.425820000000002,52.332315,5.7963200000000015,True,126383_8,31172
126383,1,8,631.367,4640,77520,351,Pass,Successful,52.332315,5.7963200000000015,45.29259,9.338507999999996,True,126383_8,31172
126383,1,8,632.2,4640,146174,353,Pass,Successful,45.29259,9.338507999999996,53.49519,12.768700000000004,True,126383_8,31172
