game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126354,1,36,2328.267,4641,250965,1332,Throw-In,Successful,46.36086,68.0,62.09826,51.16728,False,126354_36,22811
126354,1,36,2330.767,4641,73228,1334,Pass,Successful,62.09826,51.16728,89.710635,53.773244000000005,False,126354_36,22811
126354,1,36,2334.434,4641,500588,1336,Carry,,89.710635,53.773244000000005,94.176495,56.388592,False,126354_36,22811
126354,1,36,2338.1330000000003,4641,500588,1337,Pass,Successful,94.176495,56.388592,81.474225,50.092744,False,126354_36,22811
126354,1,36,2339.7010000000005,4641,500604,1339,Carry,,81.474225,50.092744,86.62269,55.938364,False,126354_36,22811
126354,1,36,2341.2000000000003,4641,500604,1340,Pass,Successful,86.62269,55.938364,89.059845,64.4905744,False,126354_36,22811
126354,1,36,2342.567,4641,500588,1342,Pass,Successful,87.300465,64.1140584,72.055515,60.67572,False,126354_36,22811
126354,1,36,2343.768,4641,145831,1344,Carry,,72.055515,60.67572,76.193985,60.004288,False,126354_36,22811
126354,1,36,2346.667,4641,145831,1345,Pass,Successful,76.193985,60.004288,88.660005,65.7114668,False,126354_36,22811
126354,1,36,2349.067,4641,500604,1347,Pass,Successful,88.262475,64.6031348,76.083105,61.646318,False,126354_36,22811
126354,1,36,2352.3,4641,145831,1349,Pass,Successful,77.21133,60.12254,77.04039,49.934508,False,126354_36,22811
