game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,31,1855.6,4643,85175,847,Goal Kick,Successful,3.707823,32.343452,20.72028,3.4085680000000025,True,126408_31,38246
126408,1,31,1859.1,4643,187259,849,Pass,Successful,22.262205,4.3516600000000025,12.69597,17.707064000000003,True,126408_31,38246
126408,1,31,1860.401,4643,408792,851,Carry,,12.69597,17.707064000000003,18.825975,19.723332,True,126408_31,38246
126408,1,31,1861.967,4643,408792,852,Pass,Successful,18.825975,19.723332,25.08744,61.5103792,True,126408_31,38246
126408,1,31,1864.968,4643,187794,854,Carry,,25.08744,61.5103792,41.30301,59.417448,True,126408_31,38246
126408,1,31,1872.433,4643,187794,855,Pass,Successful,41.30301,59.417448,31.41873,48.780616,True,126408_31,38246
126408,1,31,1875.1,4643,145673,857,Pass,Successful,31.36581,47.928916,32.29296,24.360456,True,126408_31,38246
126408,1,31,1876.668,4643,500502,859,Carry,,32.29296,24.360456,34.38792,19.211088,True,126408_31,38246
126408,1,31,1877.833,4643,500502,860,Pass,Successful,34.38792,19.211088,39.76455,5.1646,True,126408_31,38246
126408,1,31,1880.867,4643,408792,862,Pass,Successful,39.076695,3.99194,14.918924999999998,25.852172000000003,True,126408_31,38246
126408,1,31,1884.967,4643,85175,864,Pass,Successful,16.667804999999998,26.26942,20.72763,48.00222,True,126408_31,38246
126408,1,31,1888.767,4643,145673,866,Pass,Successful,20.831265,48.708604,25.233495,62.1459072,True,126408_31,38246
126408,1,31,1891.3,4643,187794,868,Pass,Successful,26.618550000000003,63.4645428,14.525175,54.006008,True,126408_31,38246
126408,1,31,1892.734,4643,145673,870,Carry,,14.525175,54.006008,15.75546,47.35044,True,126408_31,38246
126408,1,31,1895.233,4643,145673,871,Pass,Successful,15.75546,47.35044,17.27229,15.706300000000006,True,126408_31,38246
126408,1,31,1897.268,4643,408792,873,Carry,,17.27229,15.706300000000006,23.52042,10.587599999999997,True,126408_31,38246
126408,1,31,1898.667,4643,408792,874,Pass,Successful,23.52042,10.587599999999997,37.20969,2.124116000000001,True,126408_31,38246
126408,1,31,1900.533,4643,187259,876,Pass,Successful,36.836625,2.469284000000002,37.803885,11.04864,True,126408_31,38246
126408,1,31,1901.5,4643,500502,877,Duel,Successful,37.803885,11.04864,38.343375,11.068632,True,126408_31,38246
126408,1,31,1901.433,4648,250101,878,Tackle,Unsuccessful,66.856335,56.852624,66.856335,56.852624,False,126408_31,38247
126408,1,31,1901.5,4643,500502,880,Pass,Unsuccessful,37.803885,11.04864,38.343375,11.068632,True,126408_31,38248
