game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126357,1,13,670.533,4641,250965,441,Throw-In,Successful,75.418665,68.0,83.74674,63.2947332,False,126357_13,23676
126357,1,13,672.533,4641,346036,443,Pass,Successful,83.451795,65.3090292,78.19644,65.962448,False,126357_13,23676
126357,1,13,673.734,4641,250965,445,Carry,,78.19644,65.962448,80.08581,62.168422,False,126357_13,23676
126357,1,13,675.433,4641,250965,446,Pass,Successful,80.08581,62.168422,68.550195,47.919668,False,126357_13,23676
126357,1,13,676.734,4641,500602,448,Carry,,68.550195,47.919668,68.06205,43.20006,False,126357_13,23676
126357,1,13,678.5,4641,500602,449,Pass,Successful,68.06205,43.20006,78.43101,6.948104000000001,False,126357_13,23676
126357,1,13,683.667,4641,500586,451,Pass,Successful,75.906705,5.6903760000000005,94.03926,18.812132000000005,False,126357_13,23676
126357,1,13,685.401,4641,500588,453,Carry,,94.03926,18.812132000000005,92.058225,8.114303999999997,False,126357_13,23676
126357,1,13,689.267,4641,500588,454,Pass,Successful,92.058225,8.114303999999997,83.47132500000001,2.7554959999999937,False,126357_13,23676
126357,1,13,691.267,4641,500586,456,Pass,Successful,81.88025999999999,2.1187440000000066,77.519715,12.261283999999996,False,126357_13,23676
126357,1,13,693.0,4641,500602,458,Pass,Successful,75.58120500000001,12.073943999999996,62.902035000000005,22.620948,False,126357_13,23676
126357,1,13,694.501,4641,187313,460,Carry,,62.902035000000005,22.620948,61.24377,25.639332,False,126357_13,23676
126357,1,13,695.367,4641,187313,461,Pass,Successful,61.24377,25.639332,60.238395,38.787744,False,126357_13,23676
126357,1,13,696.3679999999999,4641,145831,463,Carry,,60.238395,38.787744,69.726825,55.839084,False,126357_13,23676
126357,1,13,699.8000000000001,4641,145831,464,Pass,Successful,69.726825,55.839084,79.74309,65.826652,False,126357_13,23676
126357,1,13,701.034,4641,250965,466,Carry,,79.74309,65.826652,79.57047,56.412664,False,126357_13,23676
126357,1,13,703.467,4641,250965,467,Pass,Successful,79.57047,56.412664,71.25909,49.259064,False,126357_13,23676
126357,1,13,704.434,4641,500604,469,Carry,,71.25909,49.259064,74.65269,50.504076,False,126357_13,23676
126357,1,13,705.7330000000001,4641,500604,470,Pass,Successful,74.65269,50.504076,80.75844000000001,59.541888,False,126357_13,23676
126357,1,13,706.634,4641,250963,472,Carry,,80.75844000000001,59.541888,73.471335,57.127616,False,126357_13,23676
126357,1,13,708.333,4641,250963,473,Pass,Successful,73.471335,57.127616,61.304145,37.952976,False,126357_13,23676
126357,1,13,710.134,4641,500602,475,Carry,,61.304145,37.952976,60.126885,31.4976,False,126357_13,23676
126357,1,13,711.533,4641,500602,476,Pass,Successful,60.126885,31.4976,59.62761,20.418904000000005,False,126357_13,23676
126357,1,13,712.734,4641,413677,478,Carry,,59.62761,20.418904000000005,60.13119,16.650072,False,126357_13,23676
126357,1,13,713.7,4641,413677,479,Pass,Successful,60.13119,16.650072,70.696185,3.320440000000005,False,126357_13,23676
126357,1,13,716.067,4641,500586,481,Pass,Unsuccessful,71.73326999999999,2.636088000000001,104.43940605,11.245295999999996,False,126357_13,23676
