game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126390,2,87,3114.6000000000004,4641,360162,2839,Throw-In,Unsuccessful,7.969353,67.86432436,26.917905,64.2660928,True,126390_87,33432
126390,2,87,3117.0,2354,215806,2840,Duel,Successful,77.751975,3.157988000000003,77.751975,3.157988000000003,False,126390_87,33433
126390,2,87,3118.1000000000004,2354,500146,2841,Recovery,,85.581405,7.613212000000004,85.581405,7.613212000000004,False,126390_87,33433
126390,2,87,3118.101000000001,2354,500146,2842,Carry,,85.581405,7.613212000000004,84.19750499999999,12.191108,False,126390_87,33433
126390,2,87,3118.933,2354,500146,2843,Pass,Successful,84.19750499999999,12.191108,93.28725,14.022008,False,126390_87,33433
126390,2,87,3120.8010000000004,2354,82938,2845,Carry,,93.28725,14.022008,104.63062575,0.9445199999999973,False,126390_87,33433
126390,2,87,3127.0,4641,250965,2846,Tackle,Unsuccessful,0.043684935,67.0559628,0.043684935,67.0559628,True,126390_87,33434
126390,2,87,3128.0,4641,360162,2847,Intervention,,0.36937425,67.05548,0.36937425,67.05548,True,126390_87,33434
126390,2,87,3129.3,4641,250965,2848,Recovery,,1.7203095,64.6327964,1.7203095,64.6327964,True,126390_87,33434
126390,2,87,3129.6670000000004,4641,250965,2849,Take-On,Unsuccessful,2.764083,63.767884,2.764083,63.767884,True,126390_87,33434
126390,2,87,3129.6680000000006,4641,250965,2850,Carry,,2.764083,63.767884,14.849835,58.006448,True,126390_87,33434
126390,2,87,3130.8340000000003,4641,250965,2851,Intervention,,14.849835,58.006448,14.849835,58.006448,True,126390_87,33434
126390,2,87,3132.0,2354,500146,2852,Recovery,,90.150165,9.993552,89.88965999999999,7.048472000000004,False,126390_87,33435
126390,2,87,3132.0,2354,500146,2853,Pass,Successful,90.150165,9.993552,89.88965999999999,7.048472000000004,False,126390_87,33435
126390,2,87,3133.367,2354,82938,2855,Pass,Unsuccessful,89.88965999999999,7.048472000000004,90.112995,7.183519999999994,False,126390_87,33435
