game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126316,1,24,1975.233,4640,500430,995,Pass_Freekick,Successful,46.4961,39.030028,45.7863,34.833748,True,126316_24,10886
126316,1,24,1977.388,4640,246402,997,Pass,Successful,44.87511,32.482376,39.584055,11.960520000000002,True,126316_24,10886
126316,1,24,1979.001,4640,146168,999,Carry,,39.584055,11.960520000000002,32.397015,20.822144,True,126316_24,10886
126316,1,24,1981.967,4640,146168,1000,Pass,Successful,32.397015,20.822144,12.285,30.905524,True,126316_24,10886
126316,1,24,1985.908,4640,354794,1002,Pass,Successful,13.48872,30.723284,19.33848,52.37734,True,126316_24,10886
126316,1,24,1988.001,4640,491834,1004,Carry,,19.33848,52.37734,25.90455,57.5858,True,126316_24,10886
126316,1,24,1989.8,4640,491834,1005,Pass,Successful,25.90455,57.5858,33.40869,67.2324296,True,126316_24,10886
126316,1,24,1992.167,4640,360011,1007,Error,,31.891335,65.9099248,31.891335,65.9099248,True,126316_24,10886
126316,1,24,1993.5,4643,410634,1008,Recovery,,78.46587,3.41292,78.46587,3.41292,False,126316_24,10887
126316,1,24,1993.533,4640,360011,1009,Intervention,,26.961795,63.9376596,26.961795,63.9376596,True,126316_24,10888
126316,1,24,1994.8,4640,491834,1010,Recovery,,20.35719,62.1411132,34.960695,59.89848,True,126316_24,10888
126316,1,24,1994.8,4640,491834,1011,Pass,Successful,20.35719,62.1411132,34.960695,59.89848,True,126316_24,10888
126316,1,24,1995.934,4640,491835,1013,Carry,,34.960695,59.89848,33.691665,57.138632,True,126316_24,10888
126316,1,24,1997.0,4640,491835,1014,Pass,Successful,33.691665,57.138632,34.18569,48.903832,True,126316_24,10888
126316,1,24,1997.933,4640,246402,1016,Pass,Successful,34.18569,48.903832,30.698535,54.339616,True,126316_24,10888
126316,1,24,1999.767,4640,500430,1018,Pass,Successful,32.500545,52.726316,43.37256,2.0497239999999977,True,126316_24,10888
126316,1,24,2003.168,4640,491837,1020,Carry,,43.37256,2.0497239999999977,53.252115,4.450056000000004,True,126316_24,10888
126316,1,24,2005.7,4640,491837,1021,Pass,Successful,53.252115,4.450056000000004,58.605015,14.553496000000004,True,126316_24,10888
126316,1,24,2007.533,4640,215818,1023,Pass,Successful,58.93460999999999,16.439951999999998,57.74895,32.232544,True,126316_24,10888
126316,1,24,2008.801,4640,500430,1025,Carry,,57.74895,32.232544,58.44027,35.831512000000004,True,126316_24,10888
126316,1,24,2009.867,4640,500430,1026,Pass,Successful,58.44027,35.831512000000004,62.049855,57.963268,True,126316_24,10888
126316,1,24,2011.734,4640,360011,1028,Carry,,62.049855,57.963268,69.15173999999999,58.991156,True,126316_24,10888
126316,1,24,2013.133,4640,360011,1029,Pass,Successful,69.15173999999999,58.991156,103.710495,53.327776,True,126316_24,10888
126316,1,24,2016.5,4640,491835,1031,Cross,Successful,103.710495,53.327776,93.169125,27.253448,True,126316_24,10888
126316,1,24,2018.868,4640,215818,1033,Carry,,93.169125,27.253448,92.9544,20.445015999999995,True,126316_24,10888
126316,1,24,2019.6,4643,500121,1034,Tackle,Unsuccessful,11.172210000000009,44.106704,11.172210000000009,44.106704,False,126316_24,10889
126316,1,24,2021.2,4640,215818,1035,Pass,Successful,92.9544,20.445015999999995,90.770295,27.775552000000005,True,126316_24,10890
126316,1,24,2023.0,4640,61932,1037,Shot,Blocked,90.770295,27.775552000000005,92.12511,27.199388,True,126316_24,10890
126316,1,24,2023.1,4643,62069,1038,Block,,12.874889999999994,40.800612,12.874889999999994,40.800612,False,126316_24,10891
126316,1,24,2023.533,4643,500115,1039,Recovery,,9.171498,38.517852000000005,9.171498,38.517852000000005,False,126316_24,10891
126316,1,24,2023.534,4643,500115,1040,Carry,,9.171498,38.517852000000005,11.925794999999994,36.729588,False,126316_24,10891
126316,1,24,2025.3,4643,500115,1041,Pass,Successful,11.925794999999994,36.729588,13.941270000000005,39.165484,False,126316_24,10891
126316,1,24,2026.1,4643,62069,1043,Pass,Successful,14.448210000000005,39.140664,8.009536499999996,42.307152,False,126316_24,10891
126316,1,24,2027.367,4643,83615,1045,Pass,Successful,8.009536499999996,42.307152,28.65303,15.017528,False,126316_24,10891
126316,1,24,2028.967,4643,412016,1047,Pass,Successful,28.65303,15.017528,42.66171,15.848284,False,126316_24,10891
