game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126283,2,53,1079.822,4639,491810,2227,Throw-In,Successful,33.355140000000006,0.0,32.246865,11.276984000000006,False,126283_53,216
126283,2,53,1081.276,4639,345446,2229,Carry,,32.246865,11.276984000000006,34.73420999999999,17.4182,False,126283_53,216
126283,2,53,1083.009,4639,345446,2230,Pass,Successful,34.73420999999999,17.4182,29.61273,44.6046,False,126283_53,216
126283,2,53,1085.3010000000002,4639,250899,2232,Carry,,29.61273,44.6046,34.279560000000004,50.918944,False,126283_53,216
126283,2,53,1087.024,4639,250899,2233,Pass,Successful,34.279560000000004,50.918944,46.930800000000005,64.903212,False,126283_53,216
126283,2,53,1088.601,4639,77845,2235,Carry,,46.930800000000005,64.903212,51.321585,66.7387428,False,126283_53,216
126283,2,53,1089.948,4639,77845,2236,Pass,Unsuccessful,51.321585,66.7387428,82.69926,49.368204000000006,False,126283_53,216
126283,2,53,1092.7330000000002,2354,500147,2237,Interception,,21.644175,19.60644,21.644175,19.60644,True,126283_53,217
126283,2,53,1092.7330000000002,2354,500147,2238,Clearance,,21.644175,19.60644,51.274125,13.90124,True,126283_53,217
126283,2,53,1095.1330000000005,2354,82938,2239,Recovery,,51.274125,13.90124,49.076475,24.434507999999997,True,126283_53,217
126283,2,53,1095.1330000000005,2354,82938,2240,Pass,Successful,51.274125,13.90124,49.076475,24.434507999999997,True,126283_53,217
126283,2,53,1096.433,2354,344559,2242,Pass,Unsuccessful,49.076475,24.434507999999997,53.28981,13.930616,True,126283_53,217
126283,2,53,1097.813,4639,77845,2243,Block,,51.69045,54.721436,51.69045,54.721436,False,126283_53,218
126283,2,53,1099.2240000000002,4639,407605,2244,Recovery,,57.133545,51.120972,70.53774,45.007228,False,126283_53,218
126283,2,53,1099.2240000000002,4639,407605,2245,Pass,Unsuccessful,57.133545,51.120972,70.53774,45.007228,False,126283_53,218
126283,2,53,1101.1,2354,500147,2246,Interception,,33.79593,23.955176,33.79593,23.955176,True,126283_53,219
126283,2,53,1101.1,2354,500147,2247,Clearance,,33.79593,23.955176,34.51496999999999,23.831416000000004,True,126283_53,219
126283,2,53,1101.2000000000005,4639,491802,2248,Block,,70.48503000000001,44.168584,70.48503000000001,44.168584,False,126283_53,220
126283,2,53,1104.205,4639,188346,2249,Recovery,,64.667925,19.269296,64.667925,19.269296,False,126283_53,220
126283,2,53,1104.206,4639,188346,2250,Carry,,64.667925,19.269296,67.309725,26.48056,False,126283_53,220
126283,2,53,1106.3360000000002,4639,188346,2251,Pass,Successful,67.309725,26.48056,77.73349499999999,33.76574,False,126283_53,220
126283,2,53,1107.1130000000005,4639,491802,2253,Pass,Unsuccessful,77.73349499999999,33.76574,73.779825,36.20252,False,126283_53,220
126283,2,53,1107.667,2354,250037,2254,Interception,,29.955555,32.154956000000006,29.955555,32.154956000000006,True,126283_53,221
126283,2,53,1108.567,2354,250037,2255,Pass,Successful,28.464135,30.638692,5.475550500000001,30.221988,True,126283_53,221
126283,2,53,1111.0,2354,142109,2257,Pass,Successful,5.475550500000001,30.221988,60.69693,26.251672,True,126283_53,221
126283,2,53,1114.933,2354,82938,2258,Duel,Successful,60.69693,26.251672,60.69693,26.251672,True,126283_53,221
126283,2,53,1114.934,2354,82938,2260,Carry,,60.69693,26.251672,68.49013500000001,19.099296,True,126283_53,221
126283,2,53,1117.2670000000005,2354,500146,2261,Duel,Successful,58.183965,22.113736000000003,58.183965,22.113736000000003,True,126283_53,221
126283,2,53,1118.0325000000005,2354,500146,2262,Intervention,,58.183965,22.113736000000003,58.183965,22.113736000000003,True,126283_53,221
126283,2,53,1118.7980000000002,4639,250899,2263,Recovery,,36.50986499999999,48.900704,46.066545,48.903424,False,126283_53,222
126283,2,53,1118.7980000000002,4639,250899,2264,Pass,Successful,36.50986499999999,48.900704,46.066545,48.903424,False,126283_53,222
126283,2,53,1120.4,4639,77845,2266,Take-On,Successful,46.066545,48.903424,46.066545,48.903424,False,126283_53,222
126283,2,53,1120.401,4639,77845,2267,Carry,,46.066545,48.903424,59.340855,47.451284,False,126283_53,222
126283,2,53,1124.2330000000002,4639,77845,2268,Pass,Successful,59.340855,47.451284,55.1481,57.766612,False,126283_53,222
126283,2,53,1126.683,4639,407605,2270,Pass,Successful,54.63338999999999,57.87684,51.8217,41.599952,False,126283_53,222
126283,2,53,1128.001,4639,345446,2272,Carry,,51.8217,41.599952,47.902575,38.201312,False,126283_53,222
126283,2,53,1131.4,4639,345446,2273,Pass,Successful,47.902575,38.201312,52.783815,11.198172,False,126283_53,222
126283,2,53,1133.668,4639,491810,2275,Carry,,52.783815,11.198172,55.65714,8.426016000000004,False,126283_53,222
126283,2,53,1135.7020000000002,4639,491810,2276,Pass,Successful,55.65714,8.426016000000004,54.236175,15.355896,False,126283_53,222
126283,2,53,1136.566,4639,345446,2278,Carry,,54.236175,15.355896,55.03113,22.130872000000004,False,126283_53,222
126283,2,53,1138.706,4639,345446,2279,Pass,Successful,55.03113,22.130872000000004,51.592065,47.48916,False,126283_53,222
126283,2,53,1140.8680000000002,4639,250899,2281,Carry,,51.592065,47.48916,55.306650000000005,49.058328,False,126283_53,222
126283,2,53,1142.154,4639,250899,2282,Pass,Successful,55.306650000000005,49.058328,74.964855,66.5794324,False,126283_53,222
126283,2,53,1143.8580000000002,4639,77845,2284,Pass,Successful,74.964855,66.5794324,80.749725,52.448876,False,126283_53,222
