game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126365,2,46,867.1669999999999,4644,250055,2029,Throw-In,Successful,54.015885,0.0,55.699035,6.585187999999995,True,126365_46,26179
126365,2,46,868.1330000000003,4644,325355,2031,Pass,Successful,55.699035,6.585187999999995,52.659075,1.4027719999999988,True,126365_46,26179
126365,2,46,870.8000000000002,4644,250055,2033,Pass,Successful,51.37566,2.428755999999993,51.14844,7.088524,True,126365_46,26179
126365,2,46,872.8330000000001,4644,325355,2035,Pass,Successful,51.15159,7.382011999999996,47.655615,4.436931999999999,True,126365_46,26179
126365,2,46,874.1330000000003,4644,250055,2037,Pass,Successful,47.655615,4.436931999999999,43.23711,18.500692,True,126365_46,26179
126365,2,46,875.934,4644,412005,2039,Carry,,43.23711,18.500692,43.21254,22.773608000000003,True,126365_46,26179
126365,2,46,877.4000000000001,4644,412005,2040,Pass,Unsuccessful,43.21254,22.773608000000003,78.61759500000001,62.310678,True,126365_46,26179
126365,2,46,880.5329999999999,4643,187259,2041,Interception,,26.189835,5.993656000000001,32.711595,7.267704000000002,False,126365_46,26180
126365,2,46,880.5329999999999,4643,187259,2042,Pass,Successful,26.189835,5.993656000000001,32.711595,7.267704000000002,False,126365_46,26180
126365,2,46,882.7010000000002,4643,500121,2044,Carry,,32.711595,7.267704000000002,28.694504999999992,4.24286,False,126365_46,26180
126365,2,46,884.7000000000003,4644,250076,2045,Tackle,Unsuccessful,75.385905,62.4425232,75.385905,62.4425232,True,126365_46,26181
126365,2,46,885.6669999999999,4643,500121,2046,Pass,Unsuccessful,28.694504999999992,4.24286,20.77824,0.0,False,126365_46,26182
