game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126370,1,36,2503.033,4657,357150,1274,Throw-In,Successful,80.060925,68.0,85.62666,61.2235008,True,126370_36,27570
126370,1,36,2504.167,4657,250185,1275,Duel,Successful,85.62666,61.2235008,85.62666,61.2235008,True,126370_36,27570
126370,1,36,2504.733,4657,250185,1277,Pass,Successful,84.77017500000001,63.3409528,80.31366,67.2478656,True,126370_36,27570
126370,1,36,2506.367,4657,357150,1279,Pass,Successful,78.533805,66.3892024,57.847335,57.0163,True,126370_36,27570
126370,1,36,2508.967,4657,500476,1281,Pass,Successful,57.847335,57.0163,48.97179,43.62322399999999,True,126370_36,27570
126370,1,36,2510.762,4657,357146,1283,Carry,,48.97179,43.62322399999999,49.29435,39.77694,True,126370_36,27570
126370,1,36,2511.833,4657,357146,1284,Pass,Successful,49.29435,39.77694,66.053715,32.460208,True,126370_36,27570
126370,1,36,2513.5,4657,500481,1286,Pass,Successful,66.28839,32.518484,69.333495,50.694884,True,126370_36,27570
126370,1,36,2516.867,4657,357156,1288,Pass,Successful,70.654815,51.830552,84.231105,65.3068328,True,126370_36,27570
126370,1,36,2518.7540000000004,4657,357150,1290,Carry,,84.231105,65.3068328,86.190405,61.596406,True,126370_36,27570
126370,1,36,2520.9,4657,357150,1291,Cross,Unsuccessful,86.190405,61.596406,93.994845,38.927688,True,126370_36,27570
126370,1,36,2522.1330000000003,4641,187313,1292,Interception,,10.615395000000008,29.3029,10.615395000000008,29.3029,False,126370_36,27571
126370,1,36,2522.1330000000003,4641,187313,1293,Clearance,,10.615395000000008,29.3029,11.500439999999998,18.444252,False,126370_36,27571
126370,1,36,2524.4,4657,357150,1294,Duel,Successful,83.21166,56.048864,83.21166,56.048864,True,126370_36,27572
126370,1,36,2525.3665,4641,346035,1295,Recovery,,11.500439999999998,18.444252,11.500439999999998,18.444252,False,126370_36,27573
126370,1,36,2526.333,4641,346035,1296,Clearance,,11.500439999999998,18.444252,58.063005,21.699820000000003,False,126370_36,27573
126370,1,36,2529.433,4657,357146,1297,Recovery,,46.936995,46.30018,46.936995,46.30018,True,126370_36,27574
126370,1,36,2529.434,4657,357146,1298,Carry,,46.936995,46.30018,48.578565,42.248944,True,126370_36,27574
126370,1,36,2532.367,4657,357146,1299,Pass,Successful,48.578565,42.248944,44.640645,25.02121200000001,True,126370_36,27574
126370,1,36,2535.919,4657,187343,1301,Pass,Successful,45.345195,22.860376,39.17298,34.528564,True,126370_36,27574
126370,1,36,2539.504,4657,357146,1303,Pass,Successful,41.872845,34.065756,70.167825,66.4611668,True,126370_36,27574
126370,1,36,2543.666,4657,357150,1305,Pass,Successful,68.71872,65.7149756,70.749945,54.76006,True,126370_36,27574
126370,1,36,2545.067,4657,500481,1307,Pass,Unsuccessful,70.110075,53.8322,70.81095,54.269916,True,126370_36,27574
126370,1,36,2545.2670000000003,4641,346035,1308,Block,,33.576165,13.793188,33.576165,13.793188,False,126370_36,27575
126370,1,36,2547.167,4641,250963,1309,Recovery,,38.40931499999999,23.033843999999995,34.748490000000004,26.400728,False,126370_36,27575
126370,1,36,2547.167,4641,250963,1310,Pass,Successful,38.40931499999999,23.033843999999995,34.748490000000004,26.400728,False,126370_36,27575
126370,1,36,2547.933,4641,500604,1312,Pass,Successful,34.748490000000004,26.400728,46.46019,36.459152,False,126370_36,27575
126370,1,36,2549.1330000000003,4641,346037,1314,Pass,Successful,46.46019,36.459152,38.13232500000001,32.263756,False,126370_36,27575
126370,1,36,2550.5,4641,500604,1316,Pass,Successful,38.13232500000001,32.263756,41.45631,60.608672,False,126370_36,27575
126370,1,36,2552.8010000000004,4641,360162,1318,Carry,,41.45631,60.608672,55.24176,60.319944,False,126370_36,27575
126370,1,36,2556.6330000000003,4641,360162,1319,Pass,Successful,55.24176,60.319944,67.165455,66.4677968,False,126370_36,27575
126370,1,36,2558.068,4641,346037,1321,Carry,,67.165455,66.4677968,58.545585,60.541012,False,126370_36,27575
126370,1,36,2560.8,4641,346037,1322,Pass,Successful,58.545585,60.541012,57.291885,53.173892,False,126370_36,27575
126370,1,36,2561.567,4641,500604,1324,Pass,Successful,57.291885,53.173892,59.488065,56.291352,False,126370_36,27575
126370,1,36,2562.833,4641,346037,1326,Pass,Successful,60.120585,54.768424,66.12018,44.532792,False,126370_36,27575
126370,1,36,2564.367,4641,500602,1328,Pass,Unsuccessful,66.65064,44.23073599999999,75.22893,43.619416,False,126370_36,27575
126370,1,36,2565.467,4657,357146,1329,Interception,,29.883105,24.452324000000004,29.883105,24.452324000000004,True,126370_36,27576
126370,1,36,2565.4680000000003,4657,357146,1330,Carry,,29.883105,24.452324000000004,33.318705,21.527168,True,126370_36,27576
126370,1,36,2566.2000000000003,4641,500602,1331,Tackle,Unsuccessful,72.59154,46.229052,72.59154,46.229052,False,126370_36,27577
126370,1,36,2567.333,4657,357146,1332,Pass,Successful,33.318705,21.527168,33.332355,17.953224,True,126370_36,27578
126370,1,36,2568.533,4657,500481,1334,Pass,Successful,34.408815000000004,18.331032,45.90621,28.044832,True,126370_36,27578
126370,1,36,2569.9990000000003,4657,250172,1336,Pass,Successful,45.90621,28.044832,42.73059,31.423820000000006,True,126370_36,27578
126370,1,36,2570.7680000000005,4657,287281,1338,Carry,,42.73059,31.423820000000006,55.473600000000005,42.210524,True,126370_36,27578
126370,1,36,2573.7670000000003,4657,287281,1339,Pass,Successful,55.473600000000005,42.210524,49.313880000000005,63.6893848,True,126370_36,27578
126370,1,36,2576.5200000000004,4657,357150,1341,Carry,,49.313880000000005,63.6893848,58.4031,63.796376,True,126370_36,27578
126370,1,36,2579.167,4657,357150,1342,Pass,Successful,58.4031,63.796376,68.29767,66.4241068,True,126370_36,27578
126370,1,36,2581.2670000000003,4657,357156,1344,Pass,Successful,67.11914999999999,66.290106,54.344535,58.83496,True,126370_36,27578
126370,1,36,2584.867,4657,287281,1346,Pass,Successful,55.36125,58.321696,62.896575,58.383848,True,126370_36,27578
126370,1,36,2586.733,4657,357156,1348,Pass,Successful,62.581995,58.730172,60.744705,67.0011208,True,126370_36,27578
126370,1,36,2589.3,4657,357150,1350,Pass,Successful,59.30841,67.50333888,35.54901,52.597592,True,126370_36,27578
126370,1,36,2591.2580000000003,4657,500476,1352,Carry,,35.54901,52.597592,35.658525,48.692488,True,126370_36,27578
126370,1,36,2592.459,4657,500476,1353,Pass,Successful,35.658525,48.692488,38.02911,28.920604,True,126370_36,27578
126370,1,36,2594.0110000000004,4657,357146,1355,Carry,,38.02911,28.920604,39.71079,23.314956,True,126370_36,27578
126370,1,36,2595.4,4657,357146,1356,Pass,Successful,39.71079,23.314956,50.030715,7.682095999999994,True,126370_36,27578
126370,1,36,2598.076,4657,187343,1358,Pass,Successful,51.20451,8.468788000000004,60.834585,1.0291119999999978,True,126370_36,27578
126370,1,36,2599.9910000000004,4657,62633,1360,Carry,,60.834585,1.0291119999999978,59.05987499999999,3.8017439999999993,True,126370_36,27578
126370,1,36,2600.567,4657,62633,1361,Pass,Successful,59.05987499999999,3.8017439999999993,54.10944,13.919736,True,126370_36,27578
126370,1,36,2602.833,4657,500481,1363,Pass,Successful,51.302265,14.334604,36.6933,17.485248,True,126370_36,27578
126370,1,36,2606.167,4657,357146,1365,Pass,Successful,37.059645,16.152991999999998,41.45589,3.5655119999999982,True,126370_36,27578
126370,1,36,2609.074,4657,187343,1367,Pass,Successful,42.61845,3.992075999999997,33.460665,16.799059999999997,True,126370_36,27578
126370,1,36,2611.548,4657,357146,1369,Carry,,33.460665,16.799059999999997,36.333885,20.508324,True,126370_36,27578
126370,1,36,2612.81,4657,357146,1370,Pass,Successful,36.333885,20.508324,43.107225,56.063416,True,126370_36,27578
126370,1,36,2615.616,4657,500476,1372,Pass,Successful,43.107225,56.063416,53.97062999999999,52.10194,True,126370_36,27578
126370,1,36,2620.085,4657,357156,1374,Pass,Successful,55.412805,52.704012,57.260805,26.993824,True,126370_36,27578
126370,1,36,2621.8030000000003,4657,287281,1376,Carry,,57.260805,26.993824,63.30723,26.525099999999995,True,126370_36,27578
126370,1,36,2623.467,4657,287281,1377,Pass,Successful,63.30723,26.525099999999995,75.94083,28.541776,True,126370_36,27578
126370,1,36,2624.533,4657,250185,1379,Pass,Successful,75.94083,28.541776,70.86513,33.652452000000004,True,126370_36,27578
126370,1,36,2625.668,4657,287281,1381,Carry,,70.86513,33.652452000000004,73.22931,36.189056,True,126370_36,27578
126370,1,36,2626.833,4657,287281,1382,Pass,Successful,73.22931,36.189056,78.26469,45.084816,True,126370_36,27578
126370,1,36,2627.933,4657,357156,1384,Pass,Successful,78.481305,46.765504,92.565165,61.8191332,True,126370_36,27578
126370,1,36,2629.802,4657,357150,1386,Carry,,92.565165,61.8191332,95.267235,60.251604,True,126370_36,27578
126370,1,36,2630.7670000000003,4657,357150,1387,Cross,Unsuccessful,95.267235,60.251604,97.376265,33.744796,True,126370_36,27578
126370,1,36,2632.1330000000003,4641,187313,1388,Interception,,7.859397000000001,33.868148,7.859397000000001,33.868148,False,126370_36,27579
126370,1,36,2632.1330000000003,4641,187313,1389,Clearance,,7.859397000000001,33.868148,4.788987000000006,19.60984,False,126370_36,27579
126370,1,36,2633.6330000000003,4641,250965,1390,Recovery,,4.788987000000006,19.60984,4.788987000000006,19.60984,False,126370_36,27579
126370,1,36,2635.1330000000003,4641,250965,1391,Clearance,,4.788987000000006,19.60984,23.271780000000007,30.59354,False,126370_36,27579
126370,1,36,2637.6,4657,287281,1392,Duel,Successful,81.62269500000001,37.526684,81.62269500000001,37.526684,True,126370_36,27580
126370,1,36,2638.333,4641,500602,1393,Recovery,,21.953925,30.79856,21.953925,30.79856,False,126370_36,27581
126370,1,36,2638.3340000000003,4641,500602,1394,Carry,,21.953925,30.79856,23.976855,33.222148000000004,False,126370_36,27581
126370,1,36,2639.367,4641,500602,1395,Pass,Successful,23.976855,33.222148000000004,33.670874999999995,50.47266,False,126370_36,27581
126370,1,36,2641.367,4641,360162,1397,Pass,Successful,33.670874999999995,50.47266,52.540005,59.040864,False,126370_36,27581
126370,1,36,2641.467,4657,187343,1398,Tackle,Unsuccessful,69.71159999999999,18.3838,69.71159999999999,18.3838,True,126370_36,27582
126370,1,36,2643.667,4641,346037,1400,Take-On,Unsuccessful,52.540005,59.040864,52.540005,59.040864,False,126370_36,27583
126370,1,36,2644.033,4657,357146,1401,Tackle,Successful,50.965635,8.947848,50.965635,8.947848,True,126370_36,27584
126370,1,36,2644.033,4657,357146,1402,Interception,,50.965635,8.947848,50.965635,8.947848,True,126370_36,27584
126370,1,36,2644.034,4657,357146,1403,Carry,,50.965635,8.947848,73.819305,11.811872,True,126370_36,27584
126370,1,36,2645.8,4641,346037,1404,Tackle,Unsuccessful,54.83814,65.9634476,54.83814,65.9634476,False,126370_36,27585
126370,1,36,2650.933,4657,357146,1405,Pass,Successful,73.819305,11.811872,84.33075000000001,32.292452,True,126370_36,27586
