game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126445,1,8,248.2,4644,62105,126,Throw-In,Successful,77.696955,68.0,81.47181,61.123568,False,126445_8,48382
126445,1,8,248.949,4644,62112,128,Carry,,81.47181,61.123568,75.24562499999999,62.660402,False,126445_8,48382
126445,1,8,250.105,4644,62112,129,Pass,Successful,75.24562499999999,62.660402,43.715805,56.730224,False,126445_8,48382
126445,1,8,252.809,4644,62086,131,Pass,Successful,43.715805,56.730224,45.172995,34.481984,False,126445_8,48382
126445,1,8,254.656,4644,500515,133,Carry,,45.172995,34.481984,57.85311,20.317108,False,126445_8,48382
126445,1,8,258.767,4644,500515,134,Pass,Successful,57.85311,20.317108,60.592245000000005,29.423124,False,126445_8,48382
126445,1,8,259.523,4644,500505,136,Carry,,60.592245000000005,29.423124,60.63970499999999,23.05336,False,126445_8,48382
126445,1,8,261.233,4644,500505,137,Pass,Successful,60.63970499999999,23.05336,50.479485,10.245832,False,126445_8,48382
126445,1,8,263.767,4644,250055,139,Pass,Successful,52.92378,8.709235999999997,63.87528,15.055064000000002,False,126445_8,48382
126445,1,8,264.768,4644,325355,141,Carry,,63.87528,15.055064000000002,56.63301,11.124324,False,126445_8,48382
126445,1,8,267.496,4644,325355,142,Pass,Successful,56.63301,11.124324,47.254935,6.489036000000006,False,126445_8,48382
126445,1,8,268.563,4644,250055,144,Pass,Successful,46.93185,8.007272,35.78715,18.648728,False,126445_8,48382
126445,1,8,271.467,4644,500515,146,Pass,Successful,36.755775,18.532788000000004,37.227645,43.869112,False,126445_8,48382
126445,1,8,273.468,4644,62086,148,Carry,,37.227645,43.869112,41.997165,41.27872,False,126445_8,48382
126445,1,8,277.261,4644,62086,149,Pass,Successful,41.997165,41.27872,70.588875,2.071756000000008,False,126445_8,48382
126445,1,8,279.868,4644,250055,151,Carry,,70.588875,2.071756000000008,77.048475,4.689008000000001,False,126445_8,48382
126445,1,8,283.467,4644,250055,152,Pass,Successful,77.048475,4.689008000000001,70.900305,17.464304,False,126445_8,48382
126445,1,8,284.192,4644,325355,154,Carry,,70.900305,17.464304,72.55531500000001,13.055184000000004,False,126445_8,48382
126445,1,8,284.793,4644,325355,155,Pass,Successful,72.55531500000001,13.055184000000004,72.61275,6.229140000000001,False,126445_8,48382
126445,1,8,285.609,4644,250055,157,Carry,,72.61275,6.229140000000001,68.203485,11.091616000000002,False,126445_8,48382
126445,1,8,288.134,4644,250055,158,Pass,Successful,68.203485,11.091616000000002,69.48963,15.679916,False,126445_8,48382
126445,1,8,288.906,4644,325355,160,Pass,Successful,69.48963,15.679916,67.122195,10.261063999999998,False,126445_8,48382
126445,1,8,289.765,4644,250055,162,Carry,,67.122195,10.261063999999998,70.19439,3.9825560000000015,False,126445_8,48382
126445,1,8,292.504,4644,250055,163,Pass,Successful,70.19439,3.9825560000000015,76.12814999999999,18.504568,False,126445_8,48382
126445,1,8,293.934,4644,62112,165,Carry,,76.12814999999999,18.504568,75.281745,24.786884,False,126445_8,48382
126445,1,8,295.567,4644,62112,166,Pass,Successful,75.281745,24.786884,77.89645499999999,33.37202,False,126445_8,48382
126445,1,8,296.765,4644,62119,168,Pass,Successful,76.709535,32.402339999999995,71.187795,27.636968,False,126445_8,48382
126445,1,8,298.1,4644,500505,170,Pass,Successful,71.566425,29.408164,75.23344499999999,36.395844,False,126445_8,48382
126445,1,8,298.857,4644,62119,172,Carry,,75.23344499999999,36.395844,84.444045,40.918728,False,126445_8,48382
