game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,2,81,2793.2,4646,109160,2716,Foul,Yellow_Card,82.79124,17.435132000000003,82.79124,17.435132000000003,True,126340_81,18479
126340,2,81,2808.6000000000004,4640,77520,2717,Pass,Successful,52.51805999999999,34.304572,34.14894000000001,39.663788,False,126340_81,18480
126340,2,81,2812.0330000000004,4640,411440,2719,Pass,Successful,34.917855,40.61776,34.19766,25.722224000000004,False,126340_81,18480
126340,2,81,2814.2,4640,146168,2721,Pass,Successful,34.44546,25.626412,45.269595,23.839304,False,126340_81,18480
126340,2,81,2815.7,4640,215818,2723,Pass,Successful,45.043215,23.849028,35.65758,21.87424,False,126340_81,18480
126340,2,81,2818.367,4640,146168,2725,Pass,Successful,36.12146999999999,22.615304,32.229015000000004,38.150448,False,126340_81,18480
126340,2,81,2821.967000000001,4640,411440,2727,Pass,Successful,34.085205,39.345752000000005,38.07992999999999,21.83752,False,126340_81,18480
126340,2,81,2824.5,4640,146168,2729,Pass,Successful,39.64338000000001,19.521916,46.691295,1.811316000000005,False,126340_81,18480
126340,2,81,2826.7,4640,413675,2731,Pass,Successful,46.03389,2.9864239999999995,28.507395,18.428951999999995,False,126340_81,18480
126340,2,81,2829.701,4640,146168,2733,Carry,,28.507395,18.428951999999995,27.421904999999995,21.885664,False,126340_81,18480
126340,2,81,2830.5,4640,146168,2734,Pass,Successful,27.421904999999995,21.885664,21.58695,46.588704,False,126340_81,18480
126340,2,81,2833.3340000000007,4640,411440,2736,Carry,,21.58695,46.588704,31.17806999999999,53.212448,False,126340_81,18480
126340,2,81,2835.933,4640,411440,2737,Pass,Successful,31.17806999999999,53.212448,24.008565000000004,38.812428,False,126340_81,18480
126340,2,81,2839.6670000000004,4640,146168,2739,Pass,Successful,25.440345000000008,38.50398,28.04298,55.234564,False,126340_81,18480
126340,2,81,2841.2340000000004,4640,411440,2741,Carry,,28.04298,55.234564,29.94663,52.021428,False,126340_81,18480
126340,2,81,2843.0330000000004,4640,411440,2742,Pass,Unsuccessful,29.94663,52.021428,72.3261,30.838204,False,126340_81,18480
126340,2,81,2846.048,4646,188514,2743,Recovery,,32.02689,37.060204,50.593095000000005,43.718424,True,126340_81,18481
126340,2,81,2846.048,4646,188514,2744,Pass,Unsuccessful,32.02689,37.060204,50.593095000000005,43.718424,True,126340_81,18481
126340,2,81,2848.0,4640,413675,2745,Recovery,,54.476205,24.540928,72.82233,31.687999999999995,False,126340_81,18482
126340,2,81,2848.0,4640,413675,2746,Pass,Unsuccessful,54.476205,24.540928,62.100885,27.869052,False,126340_81,18482
