game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,68,2608.767,4639,77845,2774,Pass_Freekick,Unsuccessful,75.07773,17.493271999999997,100.45266,36.369936,True,126334_68,16571
126334,2,68,2610.6000000000004,4646,500460,2775,Aerial Clearance,Successful,4.878814500000004,31.252936,4.878814500000004,31.252936,False,126334_68,16572
126334,2,68,2610.6000000000004,4646,500460,2776,Catch,,4.878814500000004,31.252936,4.878814500000004,31.252936,False,126334_68,16572
126334,2,68,2610.6000000000004,4646,500460,2777,Interception,,4.878814500000004,31.252936,4.878814500000004,31.252936,False,126334_68,16572
126334,2,68,2610.601000000001,4646,500460,2778,Carry,,4.878814500000004,31.252936,15.923145000000003,28.763251999999994,False,126334_68,16572
126334,2,68,2617.6000000000004,4646,500460,2779,Pass,Successful,15.923145000000003,28.763251999999994,46.015935,62.0074184,False,126334_68,16572
126334,2,68,2620.3,4646,356599,2781,Carry,,46.015935,62.0074184,90.337275,53.27392,False,126334_68,16572
126334,2,68,2630.259,4646,356599,2782,Pass,Successful,90.337275,53.27392,82.45776000000001,49.96504,False,126334_68,16572
126334,2,68,2631.097,4646,146189,2784,Pass,Successful,82.45776000000001,49.96504,87.180765,59.60676,False,126334_68,16572
126334,2,68,2632.201,4646,250141,2786,Carry,,87.180765,59.60676,81.93969,57.950688,False,126334_68,16572
126334,2,68,2635.0,4646,250141,2787,Pass,Successful,81.93969,57.950688,70.21990500000001,53.991116,False,126334_68,16572
126334,2,68,2636.733,4646,188514,2789,Pass,Successful,70.21990500000001,53.991116,64.80873000000001,41.686244,False,126334_68,16572
126334,2,68,2639.3990000000003,4646,500452,2791,Pass,Successful,64.98639,38.93068,67.9371,19.433312,False,126334_68,16572
126334,2,68,2640.568,4646,146185,2793,Carry,,67.9371,19.433312,73.79599499999999,17.119680000000002,False,126334_68,16572
126334,2,68,2643.173,4646,146185,2794,Pass,Successful,73.79599499999999,17.119680000000002,88.477515,4.9340799999999945,False,126334_68,16572
126334,2,68,2644.934,4646,500449,2796,Carry,,88.477515,4.9340799999999945,90.51903,8.287840000000003,False,126334_68,16572
126334,2,68,2648.433,4646,500449,2797,Pass,Successful,90.51903,8.287840000000003,80.41908000000001,4.583404000000002,False,126334_68,16572
126334,2,68,2651.3,4646,146185,2799,Pass,Successful,79.2855,2.9203959999999967,67.16955,21.470524,False,126334_68,16572
126334,2,68,2653.8910000000005,4646,500452,2801,Pass,Successful,67.87063500000001,21.632228,69.887265,42.895692,False,126334_68,16572
126334,2,68,2656.8680000000004,4646,188514,2803,Pass,Successful,70.76412,42.880936,74.166225,37.542936,False,126334_68,16572
126334,2,68,2659.224,4646,250141,2805,Pass,Successful,73.58337,39.457068,73.33053,52.034076,False,126334_68,16572
126334,2,68,2660.701,4646,188514,2807,Carry,,73.33053,52.034076,76.157445,53.734756,False,126334_68,16572
126334,2,68,2661.4790000000003,4646,188514,2808,Pass,Successful,76.157445,53.734756,86.39253000000001,63.0722644,False,126334_68,16572
126334,2,68,2664.028,4646,356599,2810,Pass,Successful,84.851865,61.6261424,73.761135,57.778104,False,126334_68,16572
126334,2,68,2666.168,4646,188514,2812,Pass,Successful,74.51241,58.482992,66.64843499999999,39.196968,False,126334_68,16572
126334,2,68,2668.818,4646,500452,2814,Pass,Successful,66.25037999999999,37.148196,69.243825,22.106324,False,126334_68,16572
126334,2,68,2669.9680000000008,4646,146185,2816,Carry,,69.243825,22.106324,73.032225,19.06176,False,126334_68,16572
126334,2,68,2672.2970000000005,4646,146185,2817,Pass,Successful,73.032225,19.06176,85.62708,2.9864919999999984,False,126334_68,16572
126334,2,68,2675.492,4646,250145,2819,Pass,Successful,85.19973,5.794483999999997,80.71759499999999,5.899884,False,126334_68,16572
126334,2,68,2677.253,4646,146189,2821,Pass,Successful,78.62232,3.771755999999996,61.28367,5.538463999999998,False,126334_68,16572
126334,2,68,2679.273,4646,146185,2823,Pass,Successful,61.28367,5.538463999999998,57.54735,21.522952,False,126334_68,16572
126334,2,68,2682.5560000000005,4646,500452,2825,Pass,Successful,58.08453,23.843384,67.61118,49.183448,False,126334_68,16572
126334,2,68,2684.7340000000004,4646,188514,2827,Carry,,67.61118,49.183448,75.59622,56.14964,False,126334_68,16572
126334,2,68,2689.666,4646,188514,2828,Pass,Successful,75.59622,56.14964,76.46415,47.035736,False,126334_68,16572
126334,2,68,2690.7670000000007,4646,250141,2830,Carry,,76.46415,47.035736,75.29423999999999,42.297904,False,126334_68,16572
126334,2,68,2694.802,4646,250141,2831,Pass,Successful,75.29423999999999,42.297904,71.466675,19.381564000000004,False,126334_68,16572
126334,2,68,2697.969,4646,146185,2833,Pass,Successful,72.76185,19.8883,75.594855,12.369132,False,126334_68,16572
