game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,87,2232.967000000001,4641,250957,2557,Pass_Freekick,Successful,18.751004999999992,34.04012,69.54412500000001,46.93972,False,126326_87,14101
126326,2,87,2236.2,4641,346036,2559,Pass,Unsuccessful,69.54412500000001,46.93972,80.825955,42.146264,False,126326_87,14101
126326,2,87,2237.5330000000004,4220,500527,2560,Interception,,24.106215,25.725216,24.106215,25.725216,True,126326_87,14102
126326,2,87,2237.5330000000004,4220,500527,2561,Clearance,,24.106215,25.725216,46.5486,17.690608000000005,True,126326_87,14102
126326,2,87,2239.4000000000005,4220,252489,2562,Recovery,,46.5486,17.690608000000005,46.5486,17.690608000000005,True,126326_87,14102
126326,2,87,2239.4010000000007,4220,252489,2563,Carry,,46.5486,17.690608000000005,47.884095,28.781679999999994,True,126326_87,14102
126326,2,87,2241.933,4220,252489,2564,Pass,Successful,47.884095,28.781679999999994,40.005735,28.188652,True,126326_87,14102
126326,2,87,2242.967000000001,4220,500533,2566,Pass,Successful,40.005735,28.188652,49.29729,11.238223999999995,True,126326_87,14102
126326,2,87,2244.6680000000006,4220,354812,2568,Carry,,49.29729,11.238223999999995,53.179875,11.599984,True,126326_87,14102
126326,2,87,2246.0,4220,354812,2569,Pass,Successful,53.179875,11.599984,70.93842,2.601203999999996,True,126326_87,14102
126326,2,87,2247.434,4220,354816,2571,Carry,,70.93842,2.601203999999996,81.70701,10.618540000000005,True,126326_87,14102
126326,2,87,2251.067,4220,354816,2572,Pass,Unsuccessful,81.70701,10.618540000000005,90.67779,26.37196400000001,True,126326_87,14102
126326,2,87,2253.1000000000004,4641,346035,2573,Interception,,14.621039999999994,40.211324000000005,14.621039999999994,40.211324000000005,False,126326_87,14103
126326,2,87,2253.1000000000004,4641,346035,2574,Clearance,,14.621039999999994,40.211324000000005,43.19846999999999,50.133068,False,126326_87,14103
126326,2,87,2256.0330000000004,4220,287282,2575,Recovery,,61.80153000000001,17.866932,80.4867,18.6745,True,126326_87,14104
126326,2,87,2256.0330000000004,4220,287282,2576,Pass,Unsuccessful,61.80153000000001,17.866932,80.4867,18.6745,True,126326_87,14104
126326,2,87,2257.433,4641,187313,2577,Recovery,,24.745875,47.302976,34.901895,52.420452,False,126326_87,14105
126326,2,87,2257.433,4641,187313,2578,Pass,Successful,24.745875,47.302976,34.901895,52.420452,False,126326_87,14105
126326,2,87,2258.9010000000007,4641,73228,2580,Carry,,34.901895,52.420452,36.468075,42.489528,False,126326_87,14105
126326,2,87,2259.067,4220,287282,2581,Tackle,Unsuccessful,69.78132,16.859443999999996,69.78132,16.859443999999996,True,126326_87,14106
126326,2,87,2260.5,4641,73228,2582,Pass,Successful,36.468075,42.489528,38.11227,32.59308,False,126326_87,14107
126326,2,87,2260.8,4220,500533,2583,Tackle,Unsuccessful,68.22165,25.502448,68.22165,25.502448,True,126326_87,14108
126326,2,87,2261.568,4641,61968,2585,Carry,,38.11227,32.59308,41.11758,34.297976,False,126326_87,14109
126326,2,87,2262.233,4641,61968,2586,Pass,Successful,41.11758,34.297976,48.564705,40.294828,False,126326_87,14109
126326,2,87,2263.201,4641,346036,2588,Carry,,48.564705,40.294828,44.776515,39.689696,False,126326_87,14109
126326,2,87,2265.0330000000004,4641,346036,2589,Pass,Unsuccessful,44.776515,39.689696,47.73846,18.83498,False,126326_87,14109
126326,2,87,2266.633,4220,354809,2590,Interception,,57.796515,48.31128,57.796515,48.31128,True,126326_87,14110
126326,2,87,2266.633,4220,354809,2591,Carry,,57.796515,48.31128,80.885595,46.59666,True,126326_87,14110
126326,2,87,2269.8330000000005,4220,354809,2592,Pass,Successful,80.885595,46.59666,90.382845,33.70658,True,126326_87,14110
