game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,18,1303.1,316,503173,500,Throw-In,Successful,56.93729999999999,68.0,70.09842,57.980744,True,126459_18,52460
126459,1,18,1304.533,316,286696,501,Duel,Successful,70.09842,57.980744,70.09842,57.980744,True,126459_18,52460
126459,1,18,1306.433,4657,357150,503,Duel,Successful,26.247585,9.895291999999998,26.247585,9.895291999999998,False,126459_18,52461
126459,1,18,1307.4,4657,357150,504,Intervention,,26.247585,9.895291999999998,26.247585,9.895291999999998,False,126459_18,52461
126459,1,18,1308.367,4657,532191,505,Recovery,,34.04908499999999,7.613688000000003,30.45136500000001,1.373260000000002,False,126459_18,52461
126459,1,18,1308.367,4657,532191,506,Pass,Successful,34.04908499999999,7.613688000000003,30.45136500000001,1.373260000000002,False,126459_18,52461
126459,1,18,1309.167,4657,500481,508,Pass,Unsuccessful,30.45136500000001,1.373260000000002,42.897015,6.323116000000006,False,126459_18,52461
126459,1,18,1310.333,316,407441,509,Recovery,,62.30826,61.2294236,103.53021,51.095948,True,126459_18,52462
126459,1,18,1310.333,316,407441,510,Pass,Unsuccessful,62.30826,61.2294236,103.53021,51.095948,True,126459_18,52462
126459,1,18,1315.567,4657,250167,511,Recovery,,1.3415324999999996,16.506252000000003,1.3415324999999996,16.506252000000003,False,126459_18,52463
126459,1,18,1315.568,4657,250167,512,Carry,,1.3415324999999996,16.506252000000003,9.025516499999997,25.903444,False,126459_18,52463
126459,1,18,1330.067,4657,250167,513,Pass,Successful,9.025516499999997,25.903444,13.612409999999995,10.268408,False,126459_18,52463
126459,1,18,1331.734,4657,357146,515,Carry,,13.612409999999995,10.268408,33.066705,10.210607999999992,False,126459_18,52463
126459,1,18,1337.333,4657,357146,516,Pass,Unsuccessful,33.066705,10.210607999999992,91.26285,26.23134,False,126459_18,52463
126459,1,18,1340.767,316,533480,517,Recovery,,13.716045,42.24432,13.716045,42.24432,True,126459_18,52464
126459,1,18,1343.733,316,533480,518,Pass,Successful,13.71909,39.911716,17.756655000000002,40.41036,True,126459_18,52464
126459,1,18,1345.5,316,77579,520,Pass,Successful,17.756655000000002,40.41036,31.24947,27.68926,True,126459_18,52464
126459,1,18,1347.068,316,500126,522,Carry,,31.24947,27.68926,32.686395,11.527767999999996,True,126459_18,52464
126459,1,18,1352.433,316,500126,523,Pass,Successful,32.686395,11.527767999999996,49.36092,2.2619519999999937,True,126459_18,52464
126459,1,18,1353.801,316,62013,525,Carry,,49.36092,2.2619519999999937,46.32159,4.4251000000000005,True,126459_18,52464
126459,1,18,1355.6,316,62013,526,Pass,Successful,46.32159,4.4251000000000005,37.6257,4.378588000000001,True,126459_18,52464
126459,1,18,1357.1,316,344467,528,Pass,Unsuccessful,38.270715,3.2894999999999897,54.59538,4.810455999999995,True,126459_18,52464
126459,1,18,1358.133,4657,528957,529,Recovery,,50.266545,63.2161592,50.266545,63.2161592,False,126459_18,52465
126459,1,18,1359.466,4657,528957,530,Pass,Successful,51.14529,63.3690776,40.91566499999999,55.86778,False,126459_18,52465
126459,1,18,1362.8,4657,500476,532,Pass,Successful,39.901995,55.675884,47.97366,50.076356,False,126459_18,52465
126459,1,18,1364.333,4657,532191,534,Pass,Successful,47.97366,50.076356,31.747064999999992,58.664824,False,126459_18,52465
126459,1,18,1368.7,4657,500476,536,Pass,Successful,30.265935,57.670936,4.533227999999994,47.219268,False,126459_18,52465
126459,1,18,1371.634,4657,250167,538,Carry,,4.533227999999994,47.219268,4.887792000000005,42.558004,False,126459_18,52465
126459,1,18,1373.367,4657,250167,539,Pass,Unsuccessful,4.887792000000005,42.558004,57.666315,23.46714,False,126459_18,52465
