game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,2,51,782.9000000000001,316,533480,1926,Goal Kick,Successful,2.2737539999999967,37.492004,3.835429500000004,28.769032,False,126464_51,54135
126464,2,51,784.0339999999999,316,530218,1928,Carry,,3.835429500000004,28.769032,16.949624999999997,21.909124,False,126464_51,54135
126464,2,51,789.3670000000002,316,530218,1929,Pass,Successful,16.949624999999997,21.909124,35.0847,4.432648,False,126464_51,54135
126464,2,51,791.501,316,62013,1931,Carry,,35.0847,4.432648,40.60812,4.461888000000002,False,126464_51,54135
126464,2,51,795.5999999999999,316,62013,1932,Pass,Successful,40.60812,4.461888000000002,39.69598500000001,11.752372,False,126464_51,54135
126464,2,51,796.7680000000003,316,500126,1934,Carry,,39.69598500000001,11.752372,42.52038,14.520243999999998,False,126464_51,54135
126464,2,51,798.8330000000001,316,500126,1935,Pass,Successful,42.52038,14.520243999999998,38.07216,38.6563,False,126464_51,54135
126464,2,51,800.9010000000001,316,77579,1937,Carry,,38.07216,38.6563,48.72378,44.421136,False,126464_51,54135
126464,2,51,805.2000000000003,316,77579,1938,Pass,Successful,48.72378,44.421136,52.542525,40.365344,False,126464_51,54135
126464,2,51,806.5,316,407441,1940,Pass,Successful,52.59334500000001,42.498368,47.468925,63.4494944,False,126464_51,54135
126464,2,51,808.4010000000001,316,503173,1942,Carry,,47.468925,63.4494944,44.69661,59.047256,False,126464_51,54135
126464,2,51,813.2000000000003,316,503173,1943,Pass,Successful,44.69661,59.047256,47.216715,48.845488,False,126464_51,54135
126464,2,51,814.4010000000001,316,407441,1945,Carry,,47.216715,48.845488,48.074565,44.351708,False,126464_51,54135
126464,2,51,818.8330000000001,316,407441,1946,Pass,Successful,48.074565,44.351708,50.830185,37.196136,False,126464_51,54135
126464,2,51,819.9010000000001,316,500124,1948,Carry,,50.830185,37.196136,54.585825,22.092996,False,126464_51,54135
126464,2,51,823.567,316,500124,1949,Pass,Successful,54.585825,22.092996,65.26295999999999,2.591003999999998,False,126464_51,54135
126464,2,51,826.2670000000003,316,62013,1951,Pass,Successful,64.314285,3.324315999999996,58.012395,10.049040000000003,False,126464_51,54135
126464,2,51,828.3670000000002,316,500126,1953,Pass,Unsuccessful,57.813315,9.931807999999997,98.5929,9.092892,False,126464_51,54135
