game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126326,2,59,591.9000000000001,4641,500586,1781,Throw-In,Unsuccessful,41.77614,0.0,55.63761,3.298952,False,126326_59,13989
126326,2,59,593.0999999999999,4220,500533,1782,Interception,,48.928635,64.4236216,55.52379,64.6469608,True,126326_59,13990
126326,2,59,593.0999999999999,4220,500533,1783,Pass,Unsuccessful,48.928635,64.4236216,55.52379,64.6469608,True,126326_59,13990
126326,2,59,594.067,4641,500602,1784,Interception,,49.84182,3.2826999999999917,55.743135,5.986311999999998,False,126326_59,13991
126326,2,59,594.067,4641,500602,1785,Pass,Successful,49.84182,3.2826999999999917,55.743135,5.986311999999998,False,126326_59,13991
126326,2,59,595.3670000000002,4641,61968,1787,Pass,Unsuccessful,55.743135,5.986311999999998,55.59309,6.987476000000001,False,126326_59,13991
126326,2,59,595.5,4220,354812,1788,Block,,49.60578,61.13438,49.60578,61.13438,True,126326_59,13992
126326,2,59,597.3000000000002,4641,500586,1789,Recovery,,46.06644,8.317352,60.192615,15.403564000000005,False,126326_59,13993
126326,2,59,597.3000000000002,4641,500586,1790,Pass,Successful,46.06644,8.317352,60.192615,15.403564000000005,False,126326_59,13993
126326,2,59,599.1669999999999,4641,73228,1792,Pass,Successful,60.50425500000001,13.843916,63.998235,3.0428639999999945,False,126326_59,13993
126326,2,59,601.0460000000003,4641,346036,1794,Pass,Successful,65.68758000000001,2.358240000000009,74.06101500000001,54.341384,False,126326_59,13993
126326,2,59,604.7680000000003,4641,346038,1796,Carry,,74.06101500000001,54.341384,95.1073095,46.527912,False,126326_59,13993
126326,2,59,609.1330000000003,4220,500534,1797,Intervention,,9.8926905,21.472088,9.8926905,21.472088,True,126326_59,13994
126326,2,59,610.1669999999999,4641,250965,1798,Recovery,,97.439895,53.329612,97.439895,53.329612,False,126326_59,13995
126326,2,59,610.1679999999999,4641,250965,1799,Carry,,97.439895,53.329612,92.60979,53.589780000000005,False,126326_59,13995
126326,2,59,611.933,4641,250965,1800,Pass,Successful,92.60979,53.589780000000005,80.55316499999999,52.998316,False,126326_59,13995
126326,2,59,613.0329999999999,4641,250959,1802,Pass,Successful,80.55316499999999,52.998316,87.113775,63.1505188,False,126326_59,13995
