game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126297,2,66,1005.933,316,161110,1936,Pass_Freekick,Successful,45.850875,35.652332,47.92116,53.52722,True,126297_66,4914
126297,2,66,1007.6340000000002,316,187326,1938,Carry,,47.92116,53.52722,48.41067,56.602588,True,126297_66,4914
126297,2,66,1008.7000000000004,316,187326,1939,Pass,Successful,48.41067,56.602588,60.32943,66.8962172,True,126297_66,4914
126297,2,66,1009.8010000000002,316,188267,1941,Carry,,60.32943,66.8962172,69.73354499999999,60.698092,True,126297_66,4914
126297,2,66,1011.833,316,188267,1942,Pass,Successful,69.73354499999999,60.698092,63.894705,39.9585,True,126297_66,4914
126297,2,66,1014.5,316,161110,1944,Pass,Successful,63.894705,39.9585,74.36793,35.712988,True,126297_66,4914
126297,2,66,1015.433,316,62038,1946,Error,,74.36793,35.712988,74.36793,35.712988,True,126297_66,4914
126297,2,66,1016.8670000000002,4641,187313,1947,Recovery,,20.05479,35.133356,34.12972500000001,44.158248,False,126297_66,4915
126297,2,66,1016.8670000000002,4641,187313,1948,Pass,Successful,20.05479,35.133356,34.12972500000001,44.158248,False,126297_66,4915
126297,2,66,1018.3000000000002,4641,346037,1950,Pass,Successful,34.12972500000001,44.158248,23.098005,53.387820000000005,False,126297_66,4915
126297,2,66,1019.833,4641,360162,1952,Pass,Unsuccessful,23.098005,53.387820000000005,46.33335,44.597664,False,126297_66,4915
126297,2,66,1021.7000000000004,316,187326,1953,Interception,,57.94131,23.01902,57.94131,23.01902,True,126297_66,4916
126297,2,66,1021.7000000000004,316,187326,1954,Clearance,,57.94131,23.01902,40.449675,12.675744000000002,True,126297_66,4916
126297,2,66,1024.5,316,77579,1955,Recovery,,40.449675,12.675744000000002,6.986763000000001,32.287284,True,126297_66,4916
126297,2,66,1024.5,316,77579,1956,Pass,Successful,40.449675,12.675744000000002,6.986763000000001,32.287284,True,126297_66,4916
126297,2,66,1029.5,316,344466,1958,Pass,Unsuccessful,6.2446125,29.811812000000003,51.668505,0.0,True,126297_66,4916
