game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,83,1598.1670000000004,4640,61922,2121,Goal Kick,Successful,5.132410500000006,42.095332,4.514317500000004,35.30152,False,126461_83,53210
126461,2,83,1599.1010000000003,4640,222332,2123,Carry,,4.514317500000004,35.30152,7.002576000000005,27.618404,False,126461_83,53210
126461,2,83,1602.3000000000002,4640,222332,2124,Pass,Successful,7.002576000000005,27.618404,46.53852,18.322599999999994,False,126461_83,53210
126461,2,83,1604.1999999999998,4640,530690,2126,Pass,Unsuccessful,46.53852,18.322599999999994,59.253705,11.070264000000002,False,126461_83,53210
126461,2,83,1605.1999999999998,4220,354809,2127,Recovery,,45.38394,55.932312,45.38394,55.932312,True,126461_83,53211
126461,2,83,1605.2009999999998,4220,354809,2128,Carry,,45.38394,55.932312,46.77582,58.81082,True,126461_83,53211
126461,2,83,1606.6670000000004,4220,354809,2129,Pass,Successful,46.77582,58.81082,60.018525,53.994788,True,126461_83,53211
126461,2,83,1608.8000000000002,4640,527821,2131,Tackle,Successful,43.01283,15.486591999999996,49.615335,13.884444000000002,False,126461_83,53212
126461,2,83,1608.8000000000002,4640,527821,2132,Interception,,43.01283,15.486591999999996,43.01283,15.486591999999996,False,126461_83,53212
126461,2,83,1608.8000000000002,4640,527821,2133,Pass,Successful,43.01283,15.486591999999996,49.615335,13.884444000000002,False,126461_83,53212
126461,2,83,1610.1670000000004,4220,500533,2135,Intervention,,55.72591499999999,51.422008,55.72591499999999,51.422008,True,126461_83,53213
126461,2,83,1610.933,4220,529744,2136,Recovery,,59.433045,47.687856,59.433045,47.687856,True,126461_83,53213
126461,2,83,1611.567,4220,529744,2137,Pass,Unsuccessful,59.91888000000001,46.782164,62.803965000000005,50.712972,True,126461_83,53213
126461,2,83,1612.3670000000002,4640,527821,2138,Duel,Successful,42.10227,17.974916,42.10227,17.974916,False,126461_83,53214
126461,2,83,1612.3670000000002,4640,527821,2139,Intervention,,42.10227,17.974916,42.10227,17.974916,False,126461_83,53214
126461,2,83,1613.3999999999996,4640,530690,2140,Duel,Successful,42.39354,19.453644,42.39354,19.453644,False,126461_83,53214
126461,2,83,1613.3999999999996,4640,530690,2141,Recovery,,42.39354,19.453644,42.39354,19.453644,False,126461_83,53214
126461,2,83,1613.4009999999996,4640,530690,2142,Carry,,42.39354,19.453644,38.87572499999999,18.036796,False,126461_83,53214
126461,2,83,1614.6329999999998,4640,530690,2143,Pass,Successful,38.87572499999999,18.036796,29.044785000000005,21.536824000000003,False,126461_83,53214
126461,2,83,1615.3999999999996,4640,246402,2145,Pass,Successful,29.044785000000005,21.536824000000003,37.57792499999999,28.273448,False,126461_83,53214
126461,2,83,1616.7009999999998,4640,411440,2147,Carry,,37.57792499999999,28.273448,37.18785,36.229924,False,126461_83,53214
126461,2,83,1618.6329999999998,4640,411440,2148,Pass,Unsuccessful,37.18785,36.229924,87.47865,68.0,False,126461_83,53214
