game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126479,1,49,2441.333,4641,250957,1038,Goal Kick,Successful,4.867233000000001,25.6513,9.124101,51.81668,True,126479_49,58895
126479,1,49,2443.001,4641,187313,1040,Carry,,9.124101,51.81668,12.680535,53.311524,True,126479_49,58895
126479,1,49,2444.9,4641,187313,1041,Pass,Successful,12.680535,53.311524,4.4653875,37.012128,True,126479_49,58895
126479,1,49,2446.4010000000003,4641,250957,1043,Carry,,4.4653875,37.012128,3.2317635,41.935668,True,126479_49,58895
126479,1,49,2448.1330000000003,4641,250957,1044,Pass,Unsuccessful,3.2317635,41.935668,50.988315,42.211544,True,126479_49,58895
126479,1,49,2451.317,4657,500478,1045,Recovery,,53.83539,25.159796,64.931055,19.627792,False,126479_49,58896
126479,1,49,2451.317,4657,500478,1046,Pass,Unsuccessful,53.83539,25.159796,64.931055,19.627792,False,126479_49,58896
126479,1,49,2452.8,4641,413678,1047,Recovery,,39.61272,47.443396,45.867255,47.184724,True,126479_49,58897
126479,1,49,2452.8,4641,413678,1048,Pass,Successful,39.61272,47.443396,45.867255,47.184724,True,126479_49,58897
126479,1,49,2453.533,4641,250963,1050,Error,,45.867255,47.184724,45.867255,47.184724,True,126479_49,58897
126479,1,49,2454.294,4657,500478,1051,Recovery,,54.82228500000001,20.039396,77.73948,30.162216,False,126479_49,58898
126479,1,49,2454.294,4657,500478,1052,Pass,Successful,54.82228500000001,20.039396,77.73948,30.162216,False,126479_49,58898
126479,1,49,2456.4680000000003,4657,213491,1054,Carry,,77.73948,30.162216,82.85298,34.111248,False,126479_49,58898
126479,1,49,2458.6330000000003,4641,413678,1055,Intervention,,22.14702,33.888752000000004,22.14702,33.888752000000004,True,126479_49,58899
126479,1,49,2460.233,4641,355790,1056,Recovery,,16.102905,32.712624000000005,45.486525,39.017516,True,126479_49,58899
126479,1,49,2460.233,4641,355790,1057,Pass,Unsuccessful,16.102905,32.712624000000005,45.486525,39.017516,True,126479_49,58899
126479,1,49,2462.025,4657,500478,1058,Interception,,58.64439,29.821536,58.64439,29.821536,False,126479_49,58900
126479,1,49,2462.025,4657,500478,1059,Clearance,,58.64439,29.821536,52.782765,21.539748000000003,False,126479_49,58900
126479,1,49,2463.6330000000003,4641,529743,1060,Recovery,,52.217235,46.460252,66.51308999999999,40.884524,True,126479_49,58901
126479,1,49,2463.6330000000003,4641,529743,1061,Pass,Unsuccessful,52.217235,46.460252,66.51308999999999,40.884524,True,126479_49,58901
