game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,1,10,471.39,316,344467,239,Pass_Freekick,Successful,29.035650000000004,9.188772,19.981394999999992,39.0371,False,126382_10,30860
126382,1,10,473.668,316,248886,241,Carry,,19.981394999999992,39.0371,23.436944999999994,44.78786,False,126382_10,30860
126382,1,10,475.266,316,248886,242,Pass,Successful,23.436944999999994,44.78786,27.27942,61.5518728,False,126382_10,30860
126382,1,10,477.933,316,188267,244,Pass,Successful,29.599815000000007,62.3445284,68.834115,47.91076,False,126382_10,30860
126382,1,10,480.9,316,344471,245,Duel,Successful,68.834115,47.91076,68.834115,47.91076,False,126382_10,30860
126382,1,10,480.901,316,344471,247,Carry,,68.834115,47.91076,77.49735,48.768240000000006,False,126382_10,30860
126382,1,10,481.467,316,344471,248,Intervention,,77.49735,48.768240000000006,77.49735,48.768240000000006,False,126382_10,30860
126382,1,10,482.033,2354,150850,249,Recovery,,27.50265,19.231759999999998,7.8994335,28.064756000000003,True,126382_10,30861
126382,1,10,482.033,2354,150850,250,Pass,Successful,27.50265,19.231759999999998,7.8994335,28.064756000000003,True,126382_10,30861
126382,1,10,557.112,2354,142109,254,Pass,Successful,16.231740000000002,28.311596,16.417905,44.23366,True,126382_10,30861
126382,1,10,558.926,2354,61981,256,Pass,Successful,16.417905,44.23366,21.718725,18.7969,True,126382_10,30861
126382,1,10,560.501,2354,150850,258,Carry,,21.718725,18.7969,28.25886,12.706276000000004,True,126382_10,30861
126382,1,10,562.1,2354,150850,259,Pass,Unsuccessful,28.25886,12.706276000000004,69.26461499999999,0.0,True,126382_10,30861
