game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126464,1,11,566.833,316,500124,264,Pass_Corner,Unsuccessful,105.0,0.0,102.69756,37.341996,False,126464_11,53997
126464,1,11,569.2330000000001,4644,62082,265,Aerial Clearance,Successful,2.9201235,31.08756,2.9201235,31.08756,True,126464_11,53998
126464,1,11,569.2330000000001,4644,62082,266,Catch,,2.9201235,31.08756,2.9201235,31.08756,True,126464_11,53998
126464,1,11,569.2330000000001,4644,62082,267,Clearance,,2.9201235,31.08756,11.722305000000006,26.581132,True,126464_11,53998
126464,1,11,571.1,316,530218,268,Recovery,,93.277695,41.418868,93.277695,41.418868,False,126464_11,53999
126464,1,11,571.101,316,530218,269,Carry,,93.277695,41.418868,103.623345,63.126372,False,126464_11,53999
126464,1,11,571.533,4644,62086,270,Tackle,Unsuccessful,11.77365,25.56902,11.77365,25.56902,True,126464_11,54000
126464,1,11,575.867,316,530218,271,Pass,Successful,103.623345,63.126372,92.273265,50.905072,False,126464_11,54001
126464,1,11,577.567,316,407441,273,Cross,Unsuccessful,92.273265,50.905072,97.91838,43.120636000000005,False,126464_11,54001
126464,1,11,578.5,4644,529335,274,Interception,,7.408180499999999,25.468244,7.408180499999999,25.468244,True,126464_11,54002
126464,1,11,578.5,4644,529335,275,Clearance,,7.408180499999999,25.468244,15.897105000000002,4.967536000000003,True,126464_11,54002
126464,1,11,580.5,4644,325355,276,Recovery,,15.897105000000002,4.967536000000003,15.897105000000002,4.967536000000003,True,126464_11,54002
126464,1,11,580.501,4644,325355,277,Carry,,15.897105000000002,4.967536000000003,25.798185,3.029740000000004,True,126464_11,54002
126464,1,11,583.4,4644,325355,278,Pass,Unsuccessful,25.798185,3.029740000000004,69.928005,41.424512,True,126464_11,54002
126464,1,11,586.8000000000001,316,62013,279,Recovery,,34.911135,25.662792000000003,34.911135,25.662792000000003,False,126464_11,54003
126464,1,11,586.801,316,62013,280,Carry,,34.911135,25.662792000000003,26.11917,27.243179999999995,False,126464_11,54003
126464,1,11,589.4,316,533480,282,Pass,Successful,26.11917,27.243179999999995,33.36228,36.205036,False,126464_11,54003
126464,1,11,592.1,316,500126,284,Pass,Successful,34.90934999999999,37.072036,46.723635,62.1152732,False,126464_11,54003
126464,1,11,593.801,316,503173,286,Carry,,46.723635,62.1152732,49.98567,65.6566452,False,126464_11,54003
126464,1,11,596.067,316,503173,287,Pass,Successful,49.98567,65.6566452,51.708405,54.91102,False,126464_11,54003
126464,1,11,597.268,316,407441,289,Carry,,51.708405,54.91102,54.968970000000006,51.709036,False,126464_11,54003
126464,1,11,601.333,316,407441,290,Pass,Successful,54.968970000000006,51.709036,59.867955,43.19564,False,126464_11,54003
126464,1,11,602.6,4644,500505,292,Intervention,,43.136205,26.503476,43.136205,26.503476,True,126464_11,54004
126464,1,11,603.433,4644,529335,293,Recovery,,35.223405,26.660556000000007,42.024675,19.429368000000004,True,126464_11,54004
126464,1,11,603.433,4644,529335,294,Pass,Successful,35.223405,26.660556000000007,42.024675,19.429368000000004,True,126464_11,54004
126464,1,11,605.001,4644,62112,296,Carry,,42.024675,19.429368000000004,39.71016,14.198536000000004,True,126464_11,54004
126464,1,11,605.667,316,407441,297,Tackle,Unsuccessful,63.67368,51.697748,63.67368,51.697748,False,126464_11,54005
126464,1,11,606.467,4644,62112,298,Pass,Successful,39.71016,14.198536000000004,34.53135,6.645707999999999,True,126464_11,54006
126464,1,11,607.767,4644,250055,300,Pass,Successful,34.53135,6.645707999999999,50.18055,8.864208000000005,True,126464_11,54006
126464,1,11,609.9,4644,325355,302,Pass,Successful,52.1934,6.6899760000000015,57.15738,13.399264000000002,True,126464_11,54006
126464,1,11,610.668,4644,62112,304,Carry,,57.15738,13.399264000000002,63.49056,9.920656,True,126464_11,54006
126464,1,11,611.933,4644,62112,305,Pass,Successful,63.49056,9.920656,97.100115,9.95588,True,126464_11,54006
