game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126344,1,28,1626.567,4640,413675,712,Throw-In,Successful,96.781965,0.0,74.65857000000001,3.202256000000005,False,126344_28,19552
126344,1,28,1630.2,4640,146174,714,Pass,Successful,73.960845,3.660507999999993,57.463875,12.734972,False,126344_28,19552
126344,1,28,1633.766,4640,354791,716,Pass,Successful,58.65573,13.174796,71.570205,3.3472320000000053,False,126344_28,19552
126344,1,28,1636.8,4640,146174,718,Pass,Unsuccessful,73.556175,1.7507280000000094,75.08886,3.6578559999999953,False,126344_28,19552
126344,1,28,1637.033,4639,345446,719,Block,,29.917545,64.7587732,29.917545,64.7587732,True,126344_28,19553
126344,1,28,1639.067,4639,491802,720,Recovery,,29.618505000000003,56.946464,29.618505000000003,56.946464,True,126344_28,19553
126344,1,28,1639.068,4639,491802,721,Carry,,29.618505000000003,56.946464,31.312365,49.931924,True,126344_28,19553
126344,1,28,1641.117,4639,491802,722,Pass,Successful,31.312365,49.931924,38.794035,40.16624,True,126344_28,19553
126344,1,28,1641.921,4639,97086,724,Pass,Unsuccessful,38.794035,40.16624,40.95567,45.35668,True,126344_28,19553
126344,1,28,1643.033,4640,146174,725,Recovery,,63.769965,23.205000000000005,63.769965,23.205000000000005,False,126344_28,19554
126344,1,28,1643.034,4640,146174,726,Carry,,63.769965,23.205000000000005,64.63159499999999,26.160008,False,126344_28,19554
126344,1,28,1644.267,4640,146174,727,Pass,Successful,64.63159499999999,26.160008,76.73001000000001,38.614276,False,126344_28,19554
