game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126286,2,41,191.3670000000002,4220,354809,1660,Throw-In,Successful,81.57827999999999,68.0,77.383425,60.725972,False,126286_41,1195
126286,2,41,192.5329999999999,4220,354812,1662,Pass,Successful,77.383425,60.725972,79.747395,66.5469352,False,126286_41,1195
126286,2,41,193.76700000000028,4220,354809,1664,Pass,Successful,79.71768,66.5935016,77.11116,62.5867988,False,126286_41,1195
126286,2,41,194.4670000000001,4220,354812,1666,Pass,Successful,77.11116,62.5867988,74.96432999999999,66.0317128,False,126286_41,1195
126286,2,41,195.568,4220,354809,1668,Carry,,74.96432999999999,66.0317128,70.43809499999999,65.344736,False,126286_41,1195
126286,2,41,196.73300000000015,4220,354809,1669,Pass,Successful,70.43809499999999,65.344736,54.632025,62.0480348,False,126286_41,1195
126286,2,41,199.1330000000003,4220,500527,1671,Pass,Successful,52.678920000000005,59.90392,41.26374,31.91308,False,126286_41,1195
126286,2,41,201.6009999999999,4220,500547,1673,Carry,,41.26374,31.91308,46.578105,22.046552,False,126286_41,1195
126286,2,41,207.0999999999999,4220,500547,1674,Pass,Successful,46.578105,22.046552,42.13482,39.385056,False,126286_41,1195
126286,2,41,208.6009999999999,4220,500527,1676,Carry,,42.13482,39.385056,45.127635,42.751464,False,126286_41,1195
126286,2,41,210.70000000000027,4220,500527,1677,Pass,Unsuccessful,45.127635,42.751464,80.18913,45.274468,False,126286_41,1195
126286,2,41,213.0999999999999,4646,61616,1678,Interception,,25.6956,21.815352000000004,25.6956,21.815352000000004,True,126286_41,1196
126286,2,41,213.0999999999999,4646,61616,1679,Clearance,,25.6956,21.815352000000004,38.197635000000005,25.555692,True,126286_41,1196
126286,2,41,214.45400000000015,4646,356603,1680,Recovery,,38.197635000000005,25.555692,36.76323,32.729556,True,126286_41,1196
126286,2,41,214.45400000000015,4646,356603,1681,Pass,Successful,38.197635000000005,25.555692,36.76323,32.729556,True,126286_41,1196
126286,2,41,215.51900000000023,4646,250141,1683,Pass,Successful,36.76323,32.729556,48.25086,36.984384,True,126286_41,1196
126286,2,41,217.0329999999999,4646,61645,1685,Pass,Successful,48.25086,36.984384,82.942125,60.258676,True,126286_41,1196
