game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126453,2,73,1275.533,2353,526911,1825,Throw-In,Successful,87.04353,0.0,81.52840499999999,15.488632000000004,False,126453_73,50899
126453,2,73,1276.8670000000002,2353,500569,1827,Pass,Successful,81.52840499999999,15.488632000000004,91.12425,14.244775999999996,False,126453_73,50899
126453,2,73,1278.8000000000002,2353,500563,1829,Pass,Unsuccessful,91.695975,14.612180000000002,92.894025,21.164863999999994,False,126453_73,50899
126453,2,73,1279.752,4641,500602,1830,Recovery,,12.73293,47.72954,12.73293,47.72954,True,126453_73,50900
126453,2,73,1280.567,4641,500602,1831,Clearance,,11.381895,45.391428,39.678975,30.93898,True,126453_73,50900
126453,2,73,1283.2670000000005,2353,500561,1832,Recovery,,65.321025,37.06102,76.91439,42.283488,False,126453_73,50901
126453,2,73,1283.2670000000005,2353,500561,1833,Pass,Unsuccessful,65.321025,37.06102,70.35482999999999,45.234348,False,126453_73,50901
126453,2,73,1285.4,4641,250961,1834,Duel,Successful,28.78113,25.368488,28.78113,25.368488,True,126453_73,50902
126453,2,73,1286.7330000000002,4641,346036,1835,Recovery,,34.64517,22.765652000000003,34.64517,22.765652000000003,True,126453_73,50902
126453,2,73,1287.692,4641,346036,1836,Pass,Successful,33.258645,21.932652000000004,36.85479,12.877704,True,126453_73,50902
126453,2,73,1289.4920000000002,4641,250961,1838,Pass,Successful,36.85479,12.877704,30.508065,15.398123999999996,True,126453_73,50902
126453,2,73,1291.2670000000005,4641,500586,1840,Pass,Successful,30.508065,15.398123999999996,39.070605,18.589364,True,126453_73,50902
126453,2,73,1292.1340000000002,4641,346036,1842,Carry,,39.070605,18.589364,37.495815,15.779196,True,126453_73,50902
126453,2,73,1292.6330000000005,2353,500569,1843,Tackle,Unsuccessful,66.981075,50.700664,66.981075,50.700664,False,126453_73,50903
126453,2,73,1293.4880000000005,4641,346036,1844,Pass,Successful,37.495815,15.779196,37.43544,4.291615999999998,True,126453_73,50904
126453,2,73,1294.434,4641,250961,1846,Carry,,37.43544,4.291615999999998,39.31599,7.417439999999999,True,126453_73,50904
126453,2,73,1295.989,4641,250961,1847,Pass,Successful,39.31599,7.417439999999999,39.117435,14.540032000000004,True,126453_73,50904
126453,2,73,1296.674,4641,346036,1849,Pass,Successful,39.117435,14.540032000000004,66.94191000000001,1.1218640000000022,True,126453_73,50904
126453,2,73,1299.433,4641,500586,1851,Take-On,Successful,66.94191000000001,1.1218640000000022,66.94191000000001,1.1218640000000022,True,126453_73,50904
126453,2,73,1299.434,4641,500586,1852,Carry,,66.94191000000001,1.1218640000000022,83.209455,17.297635999999997,True,126453_73,50904
126453,2,73,1304.2850000000003,4641,500586,1853,Pass,Successful,83.209455,17.297635999999997,79.61257499999999,30.617204,True,126453_73,50904
126453,2,73,1306.39,4641,528608,1855,Pass,Successful,79.01858999999999,31.716968,87.08217,52.126012,True,126453_73,50904
