game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126336,1,16,836.647,4641,413677,505,Pass_Freekick,Successful,67.07736,8.246291999999997,55.10925,20.026272,False,126336_16,16955
126336,1,16,838.068,4641,187313,507,Carry,,55.10925,20.026272,54.02628,25.160204,False,126336_16,16955
126336,1,16,839.9,4641,187313,508,Pass,Successful,54.02628,25.160204,72.106545,61.3279556,False,126336_16,16955
126336,1,16,842.301,4641,250965,510,Carry,,72.106545,61.3279556,78.06141000000001,61.742028,False,126336_16,16955
126336,1,16,845.2,4641,250965,511,Pass,Successful,78.06141000000001,61.742028,73.92546,50.012572,False,126336_16,16955
126336,1,16,846.7,4641,500602,513,Pass,Successful,73.53297,50.92248,67.21743000000001,61.962416,False,126336_16,16955
126336,1,16,849.533,4641,145831,515,Pass,Successful,68.59482,61.04326,53.32341,42.675848,False,126336_16,16955
126336,1,16,851.667,4641,187313,517,Pass,Successful,53.32341,42.675848,56.62083,37.265428,False,126336_16,16955
126336,1,16,854.067,4641,250959,519,Pass,Successful,56.041230000000006,35.613028,54.95259,13.015608,False,126336_16,16955
126336,1,16,856.8000000000001,4641,413677,521,Pass,Successful,57.18258,13.069192,73.17964500000001,16.379295999999997,False,126336_16,16955
126336,1,16,857.6,4641,250963,523,Error,,73.17964500000001,16.379295999999997,73.17964500000001,16.379295999999997,False,126336_16,16955
126336,1,16,860.5,2354,142109,524,Recovery,,6.386604,44.499404,6.386604,44.499404,True,126336_16,16956
126336,1,16,861.433,2354,142109,525,Pass,Successful,8.053416,44.22108,13.103895,45.942092,True,126336_16,16956
126336,1,16,864.985,2354,500147,527,Pass,Successful,15.12945,44.033468,22.819125,19.808263999999998,True,126336_16,16956
126336,1,16,867.558,2354,61981,529,Carry,,22.819125,19.808263999999998,27.20802,19.493084000000003,True,126336_16,16956
126336,1,16,870.61,2354,61981,530,Pass,Successful,27.20802,19.493084000000003,22.056195,42.714744,True,126336_16,16956
126336,1,16,872.401,2354,500147,532,Carry,,22.056195,42.714744,30.829785,47.739944,True,126336_16,16956
126336,1,16,875.077,2354,500147,533,Pass,Successful,30.829785,47.739944,50.332065,66.1039764,True,126336_16,16956
126336,1,16,879.481,2354,500143,535,Pass,Successful,51.799335,66.2213308,50.84982,58.434644,True,126336_16,16956
126336,1,16,880.2710000000001,2354,500145,537,Pass,Successful,50.84982,58.434644,51.540510000000005,46.343632,True,126336_16,16956
126336,1,16,881.333,2354,344558,538,Duel,Successful,51.540510000000005,46.343632,35.484959999999994,52.226516,True,126336_16,16956
126336,1,16,881.333,2354,344558,540,Pass,Successful,51.540510000000005,46.343632,35.484959999999994,52.226516,True,126336_16,16956
126336,1,16,881.367,4641,73228,541,Tackle,Unsuccessful,53.70456,22.167932,53.70456,22.167932,False,126336_16,16957
126336,1,16,883.303,2354,500147,543,Carry,,35.484959999999994,52.226516,36.042825,46.070884,True,126336_16,16958
126336,1,16,884.828,2354,500147,544,Pass,Successful,36.042825,46.070884,39.661335,22.009356000000004,True,126336_16,16958
126336,1,16,886.837,2354,61981,546,Carry,,39.661335,22.009356000000004,41.17155,18.814376,True,126336_16,16958
126336,1,16,887.927,2354,61981,547,Pass,Successful,41.17155,18.814376,54.198585,12.869951999999998,True,126336_16,16958
126336,1,16,889.866,2354,82938,549,Pass,Successful,52.92966,12.762783999999996,51.88596,19.413932,True,126336_16,16958
126336,1,16,890.861,2354,344558,551,Carry,,51.88596,19.413932,51.26394,14.21132,True,126336_16,16958
126336,1,16,892.4830000000001,2354,344558,552,Pass,Successful,51.26394,14.21132,63.34681500000001,7.456336,True,126336_16,16958
126336,1,16,893.534,2354,215806,554,Carry,,63.34681500000001,7.456336,57.238335000000006,8.917656000000001,True,126336_16,16958
126336,1,16,895.1610000000001,2354,215806,555,Pass,Successful,57.238335000000006,8.917656000000001,36.82056,12.845404000000002,True,126336_16,16958
126336,1,16,897.6270000000001,2354,61981,557,Pass,Successful,36.57276,13.406064,34.273575,35.073856,True,126336_16,16958
126336,1,16,899.212,2354,500147,559,Carry,,34.273575,35.073856,43.40742,43.833004,True,126336_16,16958
126336,1,16,901.727,2354,500147,560,Pass,Successful,43.40742,43.833004,58.024890000000006,32.736287999999995,True,126336_16,16958
126336,1,16,902.995,2354,344558,562,Carry,,58.024890000000006,32.736287999999995,58.302510000000005,41.218676,True,126336_16,16958
126336,1,16,908.258,2354,344558,563,Pass,Successful,58.302510000000005,41.218676,51.908325,22.071915999999995,True,126336_16,16958
126336,1,16,913.825,2354,61981,565,Pass,Successful,52.984365,20.150236,45.194415,37.136568,True,126336_16,16958
126336,1,16,915.934,2354,500147,567,Carry,,45.194415,37.136568,46.64898,39.877512,True,126336_16,16958
126336,1,16,917.128,2354,500147,568,Pass,Unsuccessful,46.64898,39.877512,83.594595,33.91908,True,126336_16,16958
126336,1,16,920.2,4641,187313,569,Recovery,,20.90445,33.563848,5.454634499999997,39.234436,False,126336_16,16959
126336,1,16,920.2,4641,187313,570,Pass,Successful,20.90445,33.563848,5.454634499999997,39.234436,False,126336_16,16959
126336,1,16,924.866,4641,250957,572,Pass,Successful,6.829504499999999,38.747352,13.06725,19.880344,False,126336_16,16959
126336,1,16,926.534,4641,413677,574,Carry,,13.06725,19.880344,19.902645000000007,16.484968000000002,False,126336_16,16959
126336,1,16,932.233,4641,413677,575,Pass,Successful,19.902645000000007,16.484968000000002,3.1787489999999963,24.455452,False,126336_16,16959
126336,1,16,936.867,4641,250957,577,Pass,Unsuccessful,3.6588299999999943,23.24138,52.823085,17.679048,False,126336_16,16959
126336,1,16,939.823,2354,500147,578,Interception,,51.91956,50.059492000000006,71.34792,61.6711924,True,126336_16,16960
126336,1,16,939.823,2354,500147,579,Pass,Unsuccessful,51.91956,50.059492000000006,71.34792,61.6711924,True,126336_16,16960
126336,1,16,942.848,4641,413677,580,Recovery,,33.35083499999999,7.168084,52.7121,20.3303,False,126336_16,16961
126336,1,16,942.848,4641,413677,581,Pass,Successful,33.35083499999999,7.168084,52.7121,20.3303,False,126336_16,16961
126336,1,16,944.7,4641,346036,583,Pass,Unsuccessful,52.7121,20.3303,57.83295,30.19376800000001,False,126336_16,16961
126336,1,16,945.992,2354,215806,584,Recovery,,47.327175,37.960184,37.27248,38.62706,True,126336_16,16962
126336,1,16,945.992,2354,215806,585,Pass,Successful,47.327175,37.960184,37.27248,38.62706,True,126336_16,16962
126336,1,16,947.128,2354,61981,587,Carry,,37.27248,38.62706,36.12777,35.1764,True,126336_16,16962
126336,1,16,949.752,2354,61981,588,Pass,Successful,36.12777,35.1764,42.432705,25.753436,True,126336_16,16962
126336,1,16,952.023,2354,215806,590,Pass,Successful,41.50671,24.735952,55.927305,22.686364,True,126336_16,16962
126336,1,16,953.299,2354,77545,591,Duel,Successful,55.927305,22.686364,31.519845,1.235355999999996,True,126336_16,16962
126336,1,16,953.299,2354,77545,593,Pass,Successful,55.927305,22.686364,31.519845,1.235355999999996,True,126336_16,16962
