game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126452,2,69,688.5329999999999,4644,250060,1631,Goal Kick,Unsuccessful,4.4382975,42.634572000000006,54.27828,58.152104,True,126452_69,50562
126452,2,69,692.1330000000003,4646,500452,1632,Duel,Successful,50.766345,12.258972,50.766345,12.258972,False,126452_69,50563
126452,2,69,695.9670000000001,4646,109160,1633,Duel,Successful,82.304565,18.071476000000004,82.304565,18.071476000000004,False,126452_69,50563
126452,2,69,695.9670000000001,4646,109160,1634,Recovery,,82.304565,18.071476000000004,82.304565,18.071476000000004,False,126452_69,50563
126452,2,69,695.9680000000001,4646,109160,1635,Carry,,82.304565,18.071476000000004,87.26497499999999,11.827988000000005,False,126452_69,50563
126452,2,69,698.3670000000002,4644,529335,1636,Intervention,,17.735025,56.172012,17.735025,56.172012,True,126452_69,50564
126452,2,69,700.567,4646,61626,1637,Recovery,,73.81311,11.932572,73.81311,11.932572,False,126452_69,50565
126452,2,69,700.568,4646,61626,1638,Carry,,73.81311,11.932572,76.70596499999999,13.669359999999998,False,126452_69,50565
126452,2,69,701.6330000000003,4646,61626,1639,Pass,Successful,76.70596499999999,13.669359999999998,69.78258,65.5413036,False,126452_69,50565
126452,2,69,706.434,4646,356599,1641,Carry,,69.78258,65.5413036,76.815585,55.82596,False,126452_69,50565
126452,2,69,710.3330000000001,4646,356599,1642,Pass,Unsuccessful,76.815585,55.82596,83.8404,42.999936000000005,False,126452_69,50565
126452,2,69,711.0999999999999,4644,250055,1643,Interception,,21.63378,24.805788,21.63378,24.805788,True,126452_69,50566
126452,2,69,711.0999999999999,4644,250055,1644,Clearance,,21.63378,24.805788,16.264395,26.360268,True,126452_69,50566
126452,2,69,713.433,4644,529335,1645,Duel,Successful,16.264395,26.360268,16.264395,26.360268,True,126452_69,50566
126452,2,69,713.433,4644,529335,1646,Recovery,,16.264395,26.360268,16.264395,26.360268,True,126452_69,50566
126452,2,69,713.433,4644,529335,1647,Clearance,,16.264395,26.360268,28.473585,31.173376000000005,True,126452_69,50566
126452,2,69,715.6669999999999,4646,356596,1648,Recovery,,76.526415,36.826624,105.0,32.50400884,False,126452_69,50567
126452,2,69,715.6669999999999,4646,356596,1649,Shot,On Target,76.526415,36.826624,84.774375,37.811264,False,126452_69,50567
126452,2,69,715.933,4644,250055,1650,Deflection,,20.225625,30.188736,20.225625,30.188736,True,126452_69,50568
126452,2,69,717.2330000000002,4644,250060,1651,Catch,,2.5184355,36.28344,2.5184355,36.28344,True,126452_69,50568
126452,2,69,734.0329999999999,4644,250060,1652,Pass,Unsuccessful,15.2292,33.84666,58.920015,31.93212,True,126452_69,50568
