game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126334,2,61,1835.733,4639,491810,2436,Goal Kick,Successful,4.6449375,38.205188,4.774812,26.71686,True,126334_61,16541
126334,2,61,1838.1000000000004,4639,142258,2438,Pass,Successful,4.774812,26.71686,17.566395,30.655080000000005,True,126334_61,16541
126334,2,61,1839.967,4639,354806,2440,Pass,Successful,16.686495,31.062672,4.076205,44.02014,True,126334_61,16541
126334,2,61,1841.1670000000004,4639,491810,2442,Pass,Successful,4.076205,44.02014,17.516625,64.9136704,True,126334_61,16541
126334,2,61,1843.6680000000003,4639,491803,2444,Carry,,17.516625,64.9136704,25.97616,66.3899028,True,126334_61,16541
126334,2,61,1845.3330000000003,4639,491803,2445,Pass,Successful,25.97616,66.3899028,65.730735,59.923164,True,126334_61,16541
126334,2,61,1847.6000000000004,4639,491802,2446,Duel,Successful,65.730735,59.923164,65.730735,59.923164,True,126334_61,16541
126334,2,61,1847.6010000000003,4639,491802,2448,Carry,,65.730735,59.923164,56.372085,63.952164,True,126334_61,16541
126334,2,61,1848.2950000000003,4639,491802,2449,Intervention,,56.372085,63.952164,56.372085,63.952164,True,126334_61,16541
126334,2,61,1848.9890000000005,4646,250145,2450,Recovery,,48.627915,4.047835999999997,47.002515,13.593744,False,126334_61,16542
126334,2,61,1848.9890000000005,4646,250145,2451,Pass,Successful,48.627915,4.047835999999997,47.002515,13.593744,False,126334_61,16542
126334,2,61,1850.169,4646,250141,2453,Pass,Successful,47.002515,13.593744,55.393800000000006,3.480784,False,126334_61,16542
126334,2,61,1851.096,4646,146189,2455,Carry,,55.393800000000006,3.480784,60.40965,0.4280600000000021,False,126334_61,16542
126334,2,61,1853.1000000000004,4639,77845,2456,Tackle,Unsuccessful,44.801925,67.1230788,44.801925,67.1230788,True,126334_61,16543
126334,2,61,1853.96,4646,146189,2457,Pass,Successful,60.40965,0.4280600000000021,56.28315,0.8600639999999942,False,126334_61,16544
126334,2,61,1854.6680000000003,4646,250145,2459,Carry,,56.28315,0.8600639999999942,53.635575,3.1118840000000034,False,126334_61,16544
126334,2,61,1855.726,4646,250145,2460,Pass,Successful,53.635575,3.1118840000000034,42.423045,19.655944000000005,False,126334_61,16544
126334,2,61,1857.568,4646,146185,2462,Carry,,42.423045,19.655944000000005,41.480565,23.86664,False,126334_61,16544
126334,2,61,1858.733,4646,146185,2463,Pass,Successful,41.480565,23.86664,47.96211,45.741152,False,126334_61,16544
126334,2,61,1860.5340000000003,4646,188514,2465,Carry,,47.96211,45.741152,59.09673000000001,49.011408,False,126334_61,16544
126334,2,61,1863.223,4646,188514,2466,Pass,Successful,59.09673000000001,49.011408,73.894695,65.0086324,False,126334_61,16544
126334,2,61,1864.801,4646,61623,2468,Carry,,73.894695,65.0086324,71.31211499999999,50.936964,False,126334_61,16544
126334,2,61,1870.362,4646,61623,2469,Pass,Successful,71.31211499999999,50.936964,69.141345,27.54748,False,126334_61,16544
126334,2,61,1873.227,4646,146189,2471,Pass,Successful,70.314405,24.808168,80.506335,23.46,False,126334_61,16544
126334,2,61,1874.5330000000004,4646,356599,2473,Pass,Successful,79.06416,22.799856000000005,75.448485,12.856148000000005,False,126334_61,16544
126334,2,61,1876.635,4646,146185,2475,Pass,Successful,74.92758,11.538579999999996,82.245345,1.1798000000000002,False,126334_61,16544
126334,2,61,1877.8910000000003,4646,250145,2477,Carry,,82.245345,1.1798000000000002,78.83799,3.963719999999995,False,126334_61,16544
126334,2,61,1879.621,4646,250145,2478,Pass,Successful,78.83799,3.963719999999995,70.1169,6.366023999999996,False,126334_61,16544
126334,2,61,1881.3,4646,146185,2480,Pass,Successful,68.767125,6.299928000000001,61.79145,24.933016,False,126334_61,16544
126334,2,61,1884.1630000000005,4646,500452,2482,Pass,Successful,63.506835,27.068828,68.47459500000001,50.170876,False,126334_61,16544
126334,2,61,1887.21,4646,188514,2484,Pass,Successful,71.001,50.112260000000006,85.77575999999999,64.393416,False,126334_61,16544
126334,2,61,1888.634,4646,356597,2486,Carry,,85.77575999999999,64.393416,82.78998,60.586232,False,126334_61,16544
126334,2,61,1890.96,4646,356597,2487,Pass,Successful,82.78998,60.586232,72.86013,57.524056,False,126334_61,16544
126334,2,61,1892.839,4646,188514,2489,Pass,Successful,73.022985,57.404512,85.59789,63.3404292,False,126334_61,16544
126334,2,61,1895.674,4646,61623,2491,Pass,Successful,87.38583,64.2335004,82.96165500000001,52.656956,False,126334_61,16544
126334,2,61,1897.564,4646,250141,2493,Carry,,82.96165500000001,52.656956,77.264985,54.265224,False,126334_61,16544
126334,2,61,1900.884,4646,250141,2494,Pass,Successful,77.264985,54.265224,68.24002499999999,30.406132,False,126334_61,16544
126334,2,61,1906.385,4646,146189,2496,Pass,Successful,66.39318,28.662272,77.247975,3.231971999999999,False,126334_61,16544
126334,2,61,1909.92,4646,250145,2498,Pass,Successful,76.32093,2.9035319999999984,85.71255,2.557888000000005,False,126334_61,16544
