game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126401,2,48,1020.6330000000004,4648,500140,1874,Throw-In,Successful,29.60685,68.0,16.826985,57.62592,True,126401_48,36433
126401,2,48,1022.401,4648,503227,1876,Carry,,16.826985,57.62592,9.4939845,49.00358799999999,True,126401_48,36433
126401,2,48,1024.333,4648,503227,1877,Pass,Successful,9.4939845,49.00358799999999,2.89338,40.626736,True,126401_48,36433
126401,2,48,1025.8670000000002,4648,250079,1879,Pass,Unsuccessful,2.89338,40.626736,30.18099,53.469148,True,126401_48,36433
126401,2,48,1029.167,4641,413677,1880,Interception,,75.52629,15.072472000000005,82.058235,41.157136,False,126401_48,36434
126401,2,48,1029.167,4641,413677,1881,Pass,Unsuccessful,75.52629,15.072472000000005,82.058235,41.157136,False,126401_48,36434
126401,2,48,1032.333,4648,62386,1882,Recovery,,22.91562,27.204828,32.43408,28.084408,True,126401_48,36435
126401,2,48,1032.333,4648,62386,1883,Pass,Successful,22.91562,27.204828,32.43408,28.084408,True,126401_48,36435
126401,2,48,1034.833,4648,500139,1885,Pass,Successful,31.98468,26.284448,23.52882,17.221408000000004,True,126401_48,36435
126401,2,48,1037.067,4648,145703,1887,Pass,Successful,23.52882,17.221408000000004,28.805595,9.82056,True,126401_48,36435
126401,2,48,1038.3680000000002,4648,500135,1889,Carry,,28.805595,9.82056,37.37286,23.685692000000003,True,126401_48,36435
126401,2,48,1041.1330000000005,4648,500135,1890,Pass,Successful,37.37286,23.685692000000003,36.938685,34.77112,True,126401_48,36435
126401,2,48,1042.3010000000002,4648,500142,1892,Carry,,36.938685,34.77112,52.364025,20.220004,True,126401_48,36435
126401,2,48,1046.2000000000005,4641,250965,1893,Tackle,Unsuccessful,60.05915999999999,45.232376,60.05915999999999,45.232376,False,126401_48,36436
126401,2,48,1047.8670000000002,4648,500142,1894,Pass,Successful,52.364025,20.220004,60.60159,27.429772,True,126401_48,36437
126401,2,48,1049.467,4641,500602,1896,Tackle,Successful,42.54579,41.699776,42.54579,41.699776,False,126401_48,36438
126401,2,48,1049.467,4641,500602,1897,Intervention,,42.54579,41.699776,42.54579,41.699776,False,126401_48,36438
126401,2,48,1056.1330000000005,4648,500135,1898,Tackle,Unsuccessful,36.300705,6.079744000000005,36.300705,6.079744000000005,True,126401_48,36439
126401,2,48,1058.1330000000005,4648,62386,1899,Intervention,,28.164885,10.383328000000006,28.164885,10.383328000000006,True,126401_48,36439
126401,2,48,1059.467,4648,250101,1900,Recovery,,29.026725,9.587319999999998,29.026725,9.587319999999998,True,126401_48,36439
126401,2,48,1060.533,4648,250101,1901,Pass,Successful,28.641900000000003,9.863875999999998,33.098625,23.60756,True,126401_48,36439
126401,2,48,1061.7680000000005,4648,500142,1903,Carry,,33.098625,23.60756,43.998675,39.104896,True,126401_48,36439
126401,2,48,1068.6330000000005,4648,500142,1904,Pass,Successful,43.998675,39.104896,49.959525,24.7078,True,126401_48,36439
126401,2,48,1070.433,4648,250101,1906,Pass,Successful,51.55752,24.969124,58.461585,24.477892,True,126401_48,36439
126401,2,48,1071.1,4648,500139,1908,Pass,Successful,58.461585,24.477892,53.647125,25.705088000000003,True,126401_48,36439
126401,2,48,1071.7330000000002,4648,250101,1910,Pass,Successful,53.647125,25.705088000000003,48.39492,4.52778,True,126401_48,36439
126401,2,48,1075.7330000000002,4648,500135,1912,Pass,Successful,48.39492,4.52778,47.43207,11.649147999999997,True,126401_48,36439
126401,2,48,1076.8010000000002,4648,62386,1914,Carry,,47.43207,11.649147999999997,46.15023,14.825428000000002,True,126401_48,36439
126401,2,48,1078.433,4648,62386,1915,Pass,Successful,46.15023,14.825428000000002,42.827715,32.941716,True,126401_48,36439
126401,2,48,1080.068,4648,145703,1917,Carry,,42.827715,32.941716,46.91022,37.285284,True,126401_48,36439
126401,2,48,1084.933,4648,145703,1918,Pass,Successful,46.91022,37.285284,53.03466,41.839652,True,126401_48,36439
126401,2,48,1085.833,4648,500142,1920,Pass,Successful,53.03466,41.839652,41.688045,40.262596,True,126401_48,36439
126401,2,48,1087.1,4648,145703,1922,Pass,Successful,41.688045,40.262596,59.84013,65.1912532,True,126401_48,36439
