game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126360,2,52,1016.8000000000002,4220,354812,2139,Pass_Freekick,Successful,53.199825,35.095208,39.284385,35.125536000000004,True,126360_52,24753
126360,2,52,1018.334,4220,500527,2141,Carry,,39.284385,35.125536000000004,39.17718,38.374508000000006,True,126360_52,24753
126360,2,52,1019.3670000000002,4220,500527,2142,Pass,Successful,39.17718,38.374508000000006,39.0747,58.12062,True,126360_52,24753
126360,2,52,1021.833,4220,215699,2144,Pass,Successful,38.641365,60.641312,56.83041,64.6428468,True,126360_52,24753
126360,2,52,1023.3010000000002,4220,500533,2146,Carry,,56.83041,64.6428468,62.655495,66.104976,True,126360_52,24753
126360,2,52,1024.533,4639,407605,2147,Clearance,,42.344505,1.8950240000000065,56.228865,7.440287999999995,False,126360_52,24754
126360,2,52,1026.3670000000002,4639,250902,2148,Recovery,,56.228865,7.440287999999995,59.257485,17.426496,False,126360_52,24754
126360,2,52,1026.3670000000002,4639,250902,2149,Pass,Successful,56.228865,7.440287999999995,59.257485,17.426496,False,126360_52,24754
126360,2,52,1027.2010000000002,4639,345445,2151,Carry,,59.257485,17.426496,70.78911,22.951836,False,126360_52,24754
126360,2,52,1030.2330000000002,4639,345445,2152,Pass,Successful,70.78911,22.951836,75.447225,39.24722,False,126360_52,24754
126360,2,52,1031.334,4639,491802,2154,Carry,,75.447225,39.24722,77.18046000000001,36.339608,False,126360_52,24754
126360,2,52,1032.2000000000005,4639,491802,2155,Pass,Successful,77.18046000000001,36.339608,71.105055,32.003519999999995,False,126360_52,24754
126360,2,52,1034.215,4639,345446,2157,Pass,Successful,71.61986999999999,32.387244,75.237015,49.756892,False,126360_52,24754
