game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126309,1,20,1813.433,4646,356604,1098,Pass_Freekick,Successful,39.240285,66.5667232,23.377305000000007,52.129208,False,126309_20,8452
126309,1,20,1815.267,4646,500452,1100,Pass,Successful,23.377305000000007,52.129208,35.04322500000001,62.21303,False,126309_20,8452
126309,1,20,1817.268,4646,356604,1102,Carry,,35.04322500000001,62.21303,39.69839999999999,57.37364,False,126309_20,8452
126309,1,20,1819.367,4646,356604,1103,Pass,Unsuccessful,39.69839999999999,57.37364,71.224335,11.648807999999995,False,126309_20,8452
126309,1,20,1822.733,4648,500140,1104,Recovery,,34.31841,57.272116,35.850045,50.991092,True,126309_20,8453
126309,1,20,1822.733,4648,500140,1105,Pass,Successful,34.31841,57.272116,35.850045,50.991092,True,126309_20,8453
126309,1,20,1823.834,4648,500136,1107,Carry,,35.850045,50.991092,41.55648,42.39256,True,126309_20,8453
126309,1,20,1828.1,4648,500136,1108,Pass,Successful,41.55648,42.39256,38.929275,12.283588000000002,True,126309_20,8453
126309,1,20,1829.968,4648,62386,1110,Carry,,38.929275,12.283588000000002,45.05277,11.777804000000003,True,126309_20,8453
126309,1,20,1833.333,4648,62386,1111,Pass,Successful,45.05277,11.777804000000003,38.194905,28.401356,True,126309_20,8453
126309,1,20,1834.801,4648,250108,1113,Carry,,38.194905,28.401356,51.115785,37.797732,True,126309_20,8453
126309,1,20,1838.833,4648,250108,1114,Pass,Successful,51.115785,37.797732,55.06357499999999,49.829176,True,126309_20,8453
126309,1,20,1840.168,4648,250101,1116,Carry,,55.06357499999999,49.829176,56.75292,46.683496000000005,True,126309_20,8453
126309,1,20,1844.933,4648,250101,1117,Pass,Successful,56.75292,46.683496000000005,50.55855,39.177248,True,126309_20,8453
126309,1,20,1847.2,4648,250108,1119,Pass,Successful,51.218055,36.413456,60.324075,9.566784000000006,True,126309_20,8453
126309,1,20,1850.13,4648,62386,1121,Pass,Successful,61.506795,9.168371999999998,72.89205,1.7665719999999965,True,126309_20,8453
126309,1,20,1851.334,4648,360166,1123,Carry,,72.89205,1.7665719999999965,64.845375,1.8347759999999909,True,126309_20,8453
126309,1,20,1852.033,4646,61623,1124,Tackle,Unsuccessful,33.84696,65.857354,33.84696,65.857354,False,126309_20,8454
126309,1,20,1853.067,4648,360166,1125,Pass,Successful,64.845375,1.8347759999999909,40.91682,13.172144000000005,True,126309_20,8455
126309,1,20,1856.4,4648,62386,1127,Pass,Successful,40.91682,13.172144000000005,34.36797,37.427064,True,126309_20,8455
126309,1,20,1858.567,4648,250108,1129,Pass,Successful,34.36797,37.427064,30.400965,55.15004,True,126309_20,8455
126309,1,20,1862.133,4648,500133,1131,Pass,Successful,28.816935,54.868792,23.42004,36.257328,True,126309_20,8455
126309,1,20,1864.367,4648,250108,1133,Pass,Successful,23.53533,38.011524,22.31859,61.5569728,True,126309_20,8455
126309,1,20,1866.934,4648,500133,1135,Carry,,22.31859,61.5569728,18.553605,52.906108,True,126309_20,8455
126309,1,20,1869.133,4648,500133,1136,Pass,Successful,18.553605,52.906108,4.69602,38.425916,True,126309_20,8455
126309,1,20,1870.901,4648,250079,1138,Carry,,4.69602,38.425916,16.960440000000002,20.433252000000003,True,126309_20,8455
126309,1,20,1877.9,4648,250079,1139,Pass,Unsuccessful,16.960440000000002,20.433252000000003,52.943205000000006,22.420008000000003,True,126309_20,8455
126309,1,20,1880.167,4646,500452,1140,Interception,,51.611595,45.006956,60.794055,48.273744,False,126309_20,8456
126309,1,20,1880.167,4646,500452,1141,Pass,Unsuccessful,51.611595,45.006956,60.794055,48.273744,False,126309_20,8456
126309,1,20,1881.233,4648,369783,1142,Block,,43.802115,18.843140000000005,43.802115,18.843140000000005,True,126309_20,8457
126309,1,20,1881.65,4646,500452,1143,Recovery,,54.3438,47.430884,54.3438,47.430884,False,126309_20,8458
126309,1,20,1882.067,4646,500452,1144,Clearance,,54.3438,47.430884,66.330075,46.432576,False,126309_20,8458
126309,1,20,1883.433,4648,500142,1145,Recovery,,38.669925,21.567424000000003,38.669925,21.567424000000003,True,126309_20,8459
126309,1,20,1884.533,4648,500142,1146,Pass,Successful,37.70634,21.438360000000003,40.652955,31.8308,True,126309_20,8459
126309,1,20,1885.8,4648,250101,1148,Carry,,40.652955,31.8308,47.516175,36.4752,True,126309_20,8459
126309,1,20,1887.433,4646,250141,1149,Tackle,Unsuccessful,60.05517,33.655784,60.05517,33.655784,False,126309_20,8460
126309,1,20,1888.1,4648,250101,1150,Pass,Successful,47.516175,36.4752,55.14915,36.214488,True,126309_20,8461
126309,1,20,1889.234,4648,500136,1152,Carry,,55.14915,36.214488,54.111540000000005,28.44168,True,126309_20,8461
126309,1,20,1890.667,4648,500136,1153,Pass,Successful,54.111540000000005,28.44168,71.041425,2.241619999999997,True,126309_20,8461
