game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126408,1,32,1931.033,4643,187259,883,Throw-In,Successful,57.181425,0.0,56.83608,6.880512000000003,True,126408_32,38248
126408,1,32,1932.0,4643,500502,885,Pass,Successful,56.83608,6.880512000000003,53.27164500000001,1.855243999999999,True,126408_32,38248
126408,1,32,1933.6,4643,187259,887,Pass,Successful,51.71838,1.5661079999999998,34.664805,5.6733759999999975,True,126408_32,38248
126408,1,32,1935.101,4643,408792,889,Carry,,34.664805,5.6733759999999975,33.478095,9.555428,True,126408_32,38248
126408,1,32,1936.5,4643,408792,890,Pass,Successful,33.478095,9.555428,31.04115,41.809256000000005,True,126408_32,38248
126408,1,32,1938.268,4643,145673,892,Carry,,31.04115,41.809256000000005,35.133735,50.40092,True,126408_32,38248
126408,1,32,1940.867,4643,145673,893,Pass,Successful,35.133735,50.40092,37.712115,61.5137656,True,126408_32,38248
126408,1,32,1942.767,4643,187794,895,Pass,Successful,38.748465,63.0207816,60.84078,62.2155256,True,126408_32,38248
126408,1,32,1945.133,4643,500117,897,Pass,Successful,59.94387,62.3892112,61.78641,66.480132,True,126408_32,38248
126408,1,32,1945.901,4643,343590,899,Carry,,61.78641,66.480132,56.940345,64.6287572,True,126408_32,38248
126408,1,32,1948.967,4643,343590,900,Pass,Successful,56.940345,64.6287572,37.19352,51.87686,True,126408_32,38248
126408,1,32,1950.901,4643,145673,902,Carry,,37.19352,51.87686,36.941835,47.168608,True,126408_32,38248
126408,1,32,1952.267,4643,145673,903,Pass,Successful,36.941835,47.168608,36.7353,18.708228,True,126408_32,38248
126408,1,32,1954.201,4643,408792,905,Carry,,36.7353,18.708228,46.002285,15.947564,True,126408_32,38248
126408,1,32,1959.867,4643,408792,906,Pass,Successful,46.002285,15.947564,41.814045,39.338816,True,126408_32,38248
126408,1,32,1961.534,4643,145673,908,Carry,,41.814045,39.338816,43.35387,42.493132,True,126408_32,38248
126408,1,32,1962.6,4643,145673,909,Pass,Successful,43.35387,42.493132,48.341055,59.6853,True,126408_32,38248
126408,1,32,1964.601,4643,187794,911,Carry,,48.341055,59.6853,51.792405,62.0881208,True,126408_32,38248
126408,1,32,1965.933,4643,187794,912,Pass,Successful,51.792405,62.0881208,63.221655,66.1030788,True,126408_32,38248
126408,1,32,1969.1,4643,500117,914,Pass,Unsuccessful,63.150465,64.5289604,102.71016,30.987124,True,126408_32,38248
126408,1,32,1973.133,4648,250079,915,Recovery,,2.025765000000007,37.138744,2.025765000000007,37.138744,False,126408_32,38249
126408,1,32,1973.134,4648,250079,916,Carry,,2.025765000000007,37.138744,13.448084999999992,38.371312,False,126408_32,38249
126408,1,32,1978.1,4648,250079,917,Pass,Successful,13.448084999999992,38.371312,15.818775000000002,20.60264,False,126408_32,38249
126408,1,32,1980.401,4648,145703,919,Carry,,15.818775000000002,20.60264,21.425145,21.16921600000001,False,126408_32,38249
126408,1,32,1988.767,4648,145703,920,Pass,Successful,21.425145,21.16921600000001,23.102835,11.929648,False,126408_32,38249
126408,1,32,1990.068,4648,500140,922,Carry,,23.102835,11.929648,24.967845,8.930439999999997,False,126408_32,38249
126408,1,32,1991.333,4648,500140,923,Pass,Successful,24.967845,8.930439999999997,14.892044999999996,22.727912000000003,False,126408_32,38249
126408,1,32,1992.801,4648,145703,925,Carry,,14.892044999999996,22.727912000000003,16.059015000000002,26.716248,False,126408_32,38249
126408,1,32,1994.833,4648,145703,926,Pass,Successful,16.059015000000002,26.716248,22.61742000000001,27.411140000000003,False,126408_32,38249
