game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126358,1,6,214.782,4644,250055,139,Throw-In,Successful,29.509199999999996,0.0,35.63301,7.125788,False,126358_6,23982
126358,1,6,215.7,4644,62112,141,Pass,Unsuccessful,35.63301,7.125788,35.604135,6.132852,False,126358_6,23982
126358,1,6,215.667,316,407441,142,Interception,,69.395865,61.867148,73.183425,61.3156544,True,126358_6,23983
126358,1,6,215.667,316,407441,143,Pass,Successful,69.395865,61.867148,73.183425,61.3156544,True,126358_6,23983
126358,1,6,216.633,316,344465,145,Pass,Successful,73.183425,61.3156544,76.45774499999999,54.479084,True,126358_6,23983
126358,1,6,217.833,316,286696,147,Pass,Successful,76.45774499999999,54.479084,71.52243,56.147872,True,126358_6,23983
126358,1,6,219.0,316,407441,149,Pass,Unsuccessful,71.77674,55.423468,67.028535,48.442112,True,126358_6,23983
126358,1,6,220.193,4644,500520,150,Duel,Successful,28.174125000000004,27.991451999999995,28.174125000000004,27.991451999999995,False,126358_6,23984
126358,1,6,222.267,316,248886,151,Duel,Successful,62.01216,49.005016,62.01216,49.005016,True,126358_6,23985
126358,1,6,223.533,316,407441,152,Recovery,,67.028535,48.442112,77.3199,50.319048,True,126358_6,23985
126358,1,6,223.533,316,407441,153,Pass,Unsuccessful,67.028535,48.442112,77.3199,50.319048,True,126358_6,23985
126358,1,6,224.87,4644,62086,154,Recovery,,27.68535,18.290844,40.772235,19.2151,False,126358_6,23986
126358,1,6,224.87,4644,62086,155,Pass,Successful,27.68535,18.290844,40.772235,19.2151,False,126358_6,23986
126358,1,6,226.833,4644,500507,157,Pass,Unsuccessful,41.77194,21.05946400000001,44.11743,14.900636,False,126358_6,23986
126358,1,6,228.533,316,188267,158,Recovery,,60.551190000000005,53.201296,67.872,50.515296,True,126358_6,23987
126358,1,6,228.533,316,188267,159,Pass,Successful,60.551190000000005,53.201296,67.872,50.515296,True,126358_6,23987
126358,1,6,229.367,316,500124,161,Pass,Successful,67.872,50.515296,62.425545,46.542736000000005,True,126358_6,23987
126358,1,6,230.867,316,161110,163,Pass,Successful,63.392700000000005,45.30228,68.55618000000001,38.62264,True,126358_6,23987
126358,1,6,231.567,316,188266,165,Pass,Unsuccessful,68.55618000000001,38.62264,73.108665,38.016964,True,126358_6,23987
126358,1,6,232.196,4644,500520,166,Interception,,31.64090999999999,30.74722000000001,31.64090999999999,30.74722000000001,False,126358_6,23988
126358,1,6,232.196,4644,500520,167,Clearance,,31.64090999999999,30.74722000000001,51.685305,43.612208,False,126358_6,23988
126358,1,6,234.733,4644,62112,168,Recovery,,51.685305,43.612208,51.685305,43.612208,False,126358_6,23988
126358,1,6,234.734,4644,62112,169,Carry,,51.685305,43.612208,58.754535,44.212036,False,126358_6,23988
126358,1,6,237.997,4644,62112,170,Pass,Successful,58.754535,44.212036,55.881735,47.399944000000005,False,126358_6,23988
126358,1,6,239.241,4644,412005,172,Pass,Successful,56.53388999999999,47.958564,73.579905,66.6021988,False,126358_6,23988
126358,1,6,241.188,4644,259766,174,Carry,,73.579905,66.6021988,75.97548,61.188916,False,126358_6,23988
126358,1,6,244.733,4644,259766,175,Pass,Successful,75.97548,61.188916,69.025215,61.8064308,False,126358_6,23988
126358,1,6,248.153,4644,412005,177,Pass,Successful,69.66393,62.2887004,75.058725,53.73598,False,126358_6,23988
126358,1,6,248.912,4644,62112,179,Carry,,75.058725,53.73598,72.62713500000001,58.446748,False,126358_6,23988
126358,1,6,250.938,4644,62112,180,Pass,Successful,72.62713500000001,58.446748,67.595325,63.1869668,False,126358_6,23988
126358,1,6,253.467,316,500124,182,Tackle,Successful,36.193605,3.726467999999997,36.193605,3.726467999999997,True,126358_6,23989
126358,1,6,253.467,316,500124,183,Interception,,36.193605,3.726467999999997,36.193605,3.726467999999997,True,126358_6,23989
126358,1,6,253.468,316,500124,184,Carry,,36.193605,3.726467999999997,58.97430000000001,22.898728,True,126358_6,23989
126358,1,6,258.8,316,500124,185,Pass,Unsuccessful,58.97430000000001,22.898728,104.005335,0.0,True,126358_6,23989
