game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126471,2,49,30.06899999999996,4644,250055,1514,Pass_Freekick,Unsuccessful,46.30017,12.148199999999996,69.804525,50.840812,False,126471_49,56286
126471,2,49,32.56700000000001,4643,187259,1515,Interception,,34.848975,16.415064,41.288520000000005,29.090672,True,126471_49,56287
126471,2,49,32.56700000000001,4643,187259,1516,Pass,Successful,34.848975,16.415064,41.288520000000005,29.090672,True,126471_49,56287
126471,2,49,34.468000000000096,4643,500502,1518,Carry,,41.288520000000005,29.090672,44.140845,24.453956,True,126471_49,56287
126471,2,49,35.70000000000027,4643,500502,1519,Pass,Successful,44.140845,24.453956,54.06198,10.534764000000004,True,126471_49,56287
126471,2,49,37.30100000000018,4643,187259,1521,Carry,,54.06198,10.534764000000004,56.697795,7.85434,True,126471_49,56287
126471,2,49,38.5329999999999,4643,187259,1522,Pass,Successful,56.697795,7.85434,72.309405,19.793780000000005,True,126471_49,56287
126471,2,49,39.80100000000018,4643,529741,1524,Carry,,72.309405,19.793780000000005,68.310795,16.241596,True,126471_49,56287
126471,2,49,41.30000000000018,4643,529741,1525,Pass,Successful,68.310795,16.241596,60.769275,18.266092,True,126471_49,56287
126471,2,49,44.09999999999991,4643,500502,1527,Pass,Successful,62.95694999999999,19.652816,67.456095,6.940488000000002,True,126471_49,56287
126471,2,49,46.0329999999999,4643,187259,1529,Pass,Successful,68.47659,5.52534,68.04798,15.611371999999996,True,126471_49,56287
126471,2,49,47.60099999999991,4643,500502,1531,Carry,,68.04798,15.611371999999996,63.239085,14.414776000000003,True,126471_49,56287
126471,2,49,52.33300000000008,4643,500502,1532,Pass,Successful,63.239085,14.414776000000003,73.434375,3.4373999999999967,True,126471_49,56287
126471,2,49,53.43399999999999,4643,187259,1534,Carry,,73.434375,3.4373999999999967,51.057405,20.646296,True,126471_49,56287
126471,2,49,60.5329999999999,4643,187259,1535,Pass,Successful,51.057405,20.646296,49.036785,47.881792,True,126471_49,56287
126471,2,49,62.90100000000009,4643,500115,1537,Carry,,49.036785,47.881792,63.401415,52.828316,True,126471_49,56287
126471,2,49,65.4670000000001,4643,500115,1538,Pass,Successful,63.401415,52.828316,93.018975,56.459652,True,126471_49,56287
126471,2,49,68.40000000000009,4643,529741,1540,Cross,Unsuccessful,93.018975,56.459652,93.906645,53.788748,True,126471_49,56287
126471,2,49,68.5329999999999,4644,62098,1541,Block,,11.940390000000008,12.790256,11.940390000000008,12.790256,False,126471_49,56288
126471,2,49,70.33300000000008,4644,250060,1542,Recovery,,1.1996670000000051,34.693124,1.1996670000000051,34.693124,False,126471_49,56288
126471,2,49,70.33400000000009,4644,250060,1543,Carry,,1.1996670000000051,34.693124,12.725369999999998,27.668248,False,126471_49,56288
126471,2,49,85.94200000000001,4644,250060,1544,Pass,Successful,12.725369999999998,27.668248,55.23546,5.451220000000006,False,126471_49,56288
126471,2,49,89.39099999999988,4644,62112,1546,Carry,,55.23546,5.451220000000006,45.26424,0.0,False,126471_49,56288
126471,2,49,92.23300000000016,4644,62112,1547,Pass,Unsuccessful,45.26424,0.0,45.651375,0.0,False,126471_49,56288
