game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126470,2,83,2492.3330000000005,2354,61979,2489,Throw-In,Successful,85.07310000000001,68.0,85.86627,62.3649692,False,126470_83,56102
126470,2,83,2493.1000000000004,2354,250037,2491,Pass,Successful,85.86627,62.3649692,85.31334,66.755906,False,126470_83,56102
126470,2,83,2493.933,2354,61979,2493,Pass,Successful,85.31334,66.755906,92.219295,67.0824828,False,126470_83,56102
126470,2,83,2497.067,2354,150851,2495,Pass,Successful,90.15762,65.9429864,85.79644499999999,66.5276504,False,126470_83,56102
126470,2,83,2499.567,2354,250037,2497,Pass,Successful,83.238645,65.7411828,88.02759,54.296164,False,126470_83,56102
126470,2,83,2501.5,4657,500481,2499,Intervention,,15.818985,14.481687999999998,15.818985,14.481687999999998,True,126470_83,56103
126470,2,83,2502.5330000000004,4657,357146,2501,Clearance,,14.897925,19.640235999999994,45.164385,24.293952000000004,True,126470_83,56103
126470,2,83,2505.6670000000004,4657,250172,2502,Duel,Successful,35.63994,22.771908,35.63994,22.771908,True,126470_83,56103
126470,2,83,2506.933,2354,215806,2503,Recovery,,59.835615,43.706048,59.835615,43.706048,False,126470_83,56104
126470,2,83,2506.933,2354,215806,2504,Carry,,59.835615,43.706048,84.06195,39.878600000000006,False,126470_83,56104
126470,2,83,2511.267,2354,215806,2505,Pass,Successful,84.06195,39.878600000000006,98.271705,43.894884000000005,False,126470_83,56104
