game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126301,1,17,1347.6,4640,491833,656,Pass,Successful,52.357200000000006,34.468656,32.36394,31.194864000000003,True,126301_17,5982
126301,1,17,1349.833,4640,354791,658,Pass,Successful,32.36394,31.194864000000003,37.822785,41.718272,True,126301_17,5982
126301,1,17,1351.888,4640,246402,660,Pass,Successful,38.555265,41.86964,49.199745,47.212536,True,126301_17,5982
126301,1,17,1354.104,4640,146174,662,Pass,Successful,47.81742,45.775968,33.489225,24.962731999999995,True,126301_17,5982
126301,1,17,1356.065,4640,354791,664,Carry,,33.489225,24.962731999999995,47.85606,18.788672,True,126301_17,5982
126301,1,17,1361.633,4640,354791,665,Pass,Successful,47.85606,18.788672,46.95411,4.963932,True,126301_17,5982
126301,1,17,1364.284,4640,491837,667,Pass,Unsuccessful,47.76324,2.9284200000000027,82.631535,4.150244000000001,True,126301_17,5982
126301,1,17,1366.4,2354,358583,668,Interception,,22.52124000000001,63.7302664,32.50506,62.7302584,False,126301_17,5983
126301,1,17,1366.4,2354,358583,669,Pass,Successful,22.52124000000001,63.7302664,32.50506,62.7302584,False,126301_17,5983
126301,1,17,1368.267,2354,344558,671,Pass,Successful,32.50506,62.7302584,15.903509999999995,58.080228,False,126301_17,5983
126301,1,17,1370.533,2354,61979,673,Pass,Successful,17.382014999999996,58.456608,25.769625000000005,52.520344,False,126301_17,5983
126301,1,17,1371.234,2354,250037,675,Carry,,25.769625000000005,52.520344,35.47341,54.0855,False,126301_17,5983
126301,1,17,1374.767,2354,250037,676,Pass,Successful,35.47341,54.0855,36.82875,67.3031088,False,126301_17,5983
