game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126409,1,41,2678.116,4646,356596,1393,Pass_Corner,Unsuccessful,104.65833,66.43651,101.862705,32.306936,False,126409_41,38605
126409,1,41,2679.933,4644,62082,1394,Aerial Clearance,Successful,3.6908655,36.178924,3.6908655,36.178924,True,126409_41,38606
126409,1,41,2679.933,4644,62082,1395,Catch,,3.6908655,36.178924,3.6908655,36.178924,True,126409_41,38606
126409,1,41,2679.933,4644,62082,1396,Clearance,,3.6908655,36.178924,7.7289135,47.497932,True,126409_41,38606
126409,1,41,2681.4665,4644,500520,1397,Recovery,,7.7289135,47.497932,7.7289135,47.497932,True,126409_41,38606
126409,1,41,2683.0,4644,500520,1398,Clearance,,7.7289135,47.497932,21.856695,34.825996,True,126409_41,38606
126409,1,41,2684.8665,4644,500507,1399,Recovery,,21.856695,34.825996,21.856695,34.825996,True,126409_41,38606
126409,1,41,2686.733,4644,500507,1400,Clearance,,21.856695,34.825996,30.121034999999992,35.40012,True,126409_41,38606
126409,1,41,2688.667,4646,356599,1401,Recovery,,74.87896500000001,32.59988,86.834895,34.523872,False,126409_41,38607
126409,1,41,2688.667,4646,356599,1402,Pass,Unsuccessful,74.87896500000001,32.59988,86.834895,34.523872,False,126409_41,38607
126409,1,41,2690.1330000000003,4644,62086,1403,Recovery,,17.754765,32.078456,17.754765,32.078456,True,126409_41,38608
126409,1,41,2691.4,4644,62086,1404,Clearance,,20.49999,32.953616000000004,35.25795000000001,49.326044,True,126409_41,38608
126409,1,41,2693.233,4646,146185,1405,Recovery,,69.74204999999999,18.673956,67.32694500000001,24.795248,False,126409_41,38609
126409,1,41,2693.233,4646,146185,1406,Pass,Successful,69.74204999999999,18.673956,67.32694500000001,24.795248,False,126409_41,38609
126409,1,41,2694.0,4646,146189,1408,Pass,Successful,67.32694500000001,24.795248,64.994475,14.168139999999994,False,126409_41,38609
126409,1,41,2696.0,4646,146185,1410,Pass,Successful,62.72542500000001,14.129787999999998,63.61131,20.654388000000004,False,126409_41,38609
126409,1,41,2697.619,4646,146189,1412,Pass,Successful,63.86478,21.063884,47.516805000000005,43.378628000000006,False,126409_41,38609
126409,1,41,2701.819,4646,356604,1414,Pass,Successful,47.787495,44.447656,63.346395,64.87149,False,126409_41,38609
126409,1,41,2703.438,4646,356596,1416,Carry,,63.346395,64.87149,66.39045,56.97414,False,126409_41,38609
126409,1,41,2708.0170000000003,4646,356596,1417,Pass,Successful,66.39045,56.97414,64.81965000000001,42.231672,False,126409_41,38609
126409,1,41,2710.192,4646,146189,1419,Pass,Successful,66.15084,44.68212,76.879215,63.2848732,False,126409_41,38609
126409,1,41,2712.533,4646,356599,1421,Pass,Successful,78.38218499999999,64.9921764,74.071515,60.410792,False,126409_41,38609
126409,1,41,2714.333,4646,356596,1423,Pass,Successful,76.51413,61.3684564,82.28073,59.777508,False,126409_41,38609
126409,1,41,2715.033,4646,146194,1425,Pass,Successful,82.28073,59.777508,77.414085,63.5085116,False,126409_41,38609
126409,1,41,2715.833,4646,356596,1427,Pass,Successful,77.414085,63.5085116,82.45272,65.4717736,False,126409_41,38609
126409,1,41,2716.967,4646,356599,1429,Pass,Unsuccessful,81.92394,64.9935024,71.603175,52.169532,False,126409_41,38609
126409,1,41,2719.2000000000003,4644,62112,1430,Recovery,,33.74994,15.183991999999996,33.74994,15.183991999999996,True,126409_41,38610
126409,1,41,2719.2010000000005,4644,62112,1431,Carry,,33.74994,15.183991999999996,56.90443499999999,13.113936000000002,True,126409_41,38610
126409,1,41,2724.0,4644,62112,1432,Pass,Successful,56.90443499999999,13.113936000000002,87.77915999999999,61.140976,True,126409_41,38610
126409,1,41,2728.567,4644,500507,1434,Pass,Unsuccessful,87.77915999999999,61.140976,86.339715,61.6185944,True,126409_41,38610
