game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126308,1,32,1671.533,2354,142109,866,Goal Kick,Successful,4.425340500000004,34.66878,4.938548999999995,25.817356,False,126308_32,8134
126308,1,32,1674.067,2354,500147,868,Pass,Successful,5.4437985,26.43874,9.303504000000004,52.219512,False,126308_32,8134
126308,1,32,1676.034,2354,250036,870,Carry,,9.303504000000004,52.219512,18.423194999999996,57.989924,False,126308_32,8134
126308,1,32,1680.867,2354,250036,871,Pass,Successful,18.423194999999996,57.989924,41.02413,68.0,False,126308_32,8134
126308,1,32,1682.868,2354,500143,873,Carry,,41.02413,68.0,18.199335000000005,50.2316,False,126308_32,8134
126308,1,32,1690.267,2354,500143,874,Pass,Successful,18.199335000000005,50.2316,6.719023500000006,55.310996,False,126308_32,8134
126308,1,32,1691.701,2354,250036,876,Carry,,6.719023500000006,55.310996,10.580430000000009,57.552888,False,126308_32,8134
126308,1,32,1693.2,2354,250036,877,Pass,Successful,10.580430000000009,57.552888,43.212435,31.755728,False,126308_32,8134
126308,1,32,1695.601,2354,77545,879,Carry,,43.212435,31.755728,45.454815,28.548576,False,126308_32,8134
126308,1,32,1696.667,2354,77545,880,Pass,Successful,45.454815,28.548576,60.528090000000006,10.215435999999997,False,126308_32,8134
126308,1,32,1698.568,2354,142106,882,Carry,,60.528090000000006,10.215435999999997,83.91494999999999,22.997804,False,126308_32,8134
126308,1,32,1702.233,2354,142106,883,Pass,Unsuccessful,83.91494999999999,22.997804,86.03364,23.369899999999998,False,126308_32,8134
126308,1,32,1702.533,4657,357156,884,Block,,18.66396,44.646964,18.66396,44.646964,True,126308_32,8135
126308,1,32,1703.667,4657,500481,885,Recovery,,22.07646,39.6746,22.07646,39.6746,True,126308_32,8135
126308,1,32,1704.6,4657,500481,886,Pass,Successful,22.094625,42.150412,32.413395,49.86916,True,126308_32,8135
126308,1,32,1706.173,4657,287281,888,Carry,,32.413395,49.86916,33.143355,53.809148,True,126308_32,8135
126308,1,32,1706.767,4657,287281,889,Pass,Unsuccessful,33.143355,53.809148,34.249215,52.888564,True,126308_32,8135
126308,1,32,1706.8,2354,500153,890,Block,,70.37436000000001,15.161212,70.37436000000001,15.161212,False,126308_32,8136
126308,1,32,1709.633,4657,187343,891,Recovery,,30.014775000000004,39.20608,30.014775000000004,39.20608,True,126308_32,8137
126308,1,32,1710.531,4657,187343,892,Pass,Successful,30.89352,37.910272,24.991155,14.253819999999996,True,126308_32,8137
126308,1,32,1714.931,4657,500476,894,Pass,Successful,26.54211,15.008551999999996,36.907395,31.551932,True,126308_32,8137
126308,1,32,1716.304,4657,287281,896,Pass,Successful,36.907395,31.551932,35.394974999999995,26.249632000000005,True,126308_32,8137
126308,1,32,1717.201,4657,187343,898,Carry,,35.394974999999995,26.249632000000005,35.09331,30.178672,True,126308_32,8137
126308,1,32,1718.353,4657,187343,899,Pass,Successful,35.09331,30.178672,48.39597,60.704008,True,126308_32,8137
