game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126459,1,10,611.0,4657,529334,255,Throw-In,Unsuccessful,89.94447,68.0,93.63984,59.153608,False,126459_10,52429
126459,1,10,612.167,316,500126,256,Duel,Successful,11.701725,8.359104000000002,11.701725,8.359104000000002,True,126459_10,52430
126459,1,10,612.167,316,500126,257,Intervention,,11.701725,8.359104000000002,11.701725,8.359104000000002,True,126459_10,52430
126459,1,10,614.067,316,407441,258,Recovery,,11.88831,15.492711999999996,11.88831,15.492711999999996,True,126459_10,52430
126459,1,10,614.767,316,407441,259,Pass,Successful,12.093165,13.418575999999996,19.08648,11.646699999999996,True,126459_10,52430
126459,1,10,615.333,316,500124,261,Pass,Successful,19.08648,11.646699999999996,16.695735000000003,11.088012,True,126459_10,52430
126459,1,10,616.0,316,500126,263,Pass,Unsuccessful,16.695735000000003,11.088012,34.166160000000005,16.314356000000004,True,126459_10,52430
126459,1,10,617.4,4657,500476,264,Interception,,71.10988499999999,52.073992,82.78494,49.151148,False,126459_10,52431
126459,1,10,617.4,4657,500476,265,Pass,Successful,71.10988499999999,52.073992,82.78494,49.151148,False,126459_10,52431
126459,1,10,619.068,4657,213491,267,Carry,,82.78494,49.151148,83.053215,46.075236,False,126459_10,52431
126459,1,10,619.867,4657,213491,268,Pass,Successful,83.053215,46.075236,82.40127,41.466876,False,126459_10,52431
126459,1,10,620.668,4657,500480,270,Carry,,82.40127,41.466876,84.70990499999999,38.468076,False,126459_10,52431
126459,1,10,621.866,316,532201,271,Intervention,,20.290095,29.531924000000004,20.290095,29.531924000000004,True,126459_10,52432
126459,1,10,623.0,316,500126,272,Recovery,,18.148095,27.43324,33.51138,38.109784,True,126459_10,52432
126459,1,10,623.0,316,500126,273,Pass,Successful,18.148095,27.43324,33.51138,38.109784,True,126459_10,52432
126459,1,10,624.767,316,500124,275,Pass,Successful,33.51138,38.109784,42.327705,33.77662,True,126459_10,52432
126459,1,10,625.633,4657,357146,277,Intervention,,62.59344,33.474496,62.59344,33.474496,False,126459_10,52433
126459,1,10,627.033,316,407441,278,Recovery,,35.909895,39.40634,74.72052000000001,62.3092704,True,126459_10,52434
126459,1,10,627.033,316,407441,279,Pass,Successful,35.909895,39.40634,74.72052000000001,62.3092704,True,126459_10,52434
126459,1,10,631.601,316,500124,281,Carry,,74.72052000000001,62.3092704,81.834795,59.877468,True,126459_10,52434
