game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126302,2,82,2280.3,4657,360391,2507,Throw-In,Unsuccessful,99.05658,68.0,98.355705,43.251536,False,126302_82,6516
126302,2,82,2282.4000000000005,4646,500452,2508,Interception,,5.036073,25.46532,5.036073,25.46532,True,126302_82,6517
126302,2,82,2282.4000000000005,4646,500452,2509,Clearance,,5.036073,25.46532,21.125160000000008,19.86144,True,126302_82,6517
126302,2,82,2283.567,4657,500478,2510,Duel,Successful,83.87483999999999,48.13856,83.87483999999999,48.13856,False,126302_82,6518
126302,2,82,2283.567,4657,500478,2511,Recovery,,83.87483999999999,48.13856,83.87483999999999,48.13856,False,126302_82,6518
126302,2,82,2285.2,4657,500478,2512,Pass,Successful,81.26517,47.965568000000005,74.57950500000001,32.563364,False,126302_82,6518
126302,2,82,2286.3330000000005,4657,500476,2514,Pass,Successful,74.57950500000001,32.563364,62.17827,41.816328,False,126302_82,6518
126302,2,82,2288.8330000000005,4657,500484,2516,Pass,Successful,62.49894,39.130396,67.014885,15.994008,False,126302_82,6518
126302,2,82,2291.2340000000004,4657,500476,2518,Carry,,67.014885,15.994008,71.795745,10.648732000000004,False,126302_82,6518
126302,2,82,2292.1000000000004,4657,500476,2519,Pass,Successful,71.795745,10.648732000000004,72.1896,2.411143999999993,False,126302_82,6518
126302,2,82,2294.467000000001,4657,500481,2521,Pass,Unsuccessful,72.63711,2.883675999999994,88.35834,14.281087999999995,False,126302_82,6518
126302,2,82,2296.067,4646,161122,2522,Recovery,,16.00095,54.26434,27.88968,54.723068,True,126302_82,6519
126302,2,82,2296.067,4646,161122,2523,Pass,Successful,16.00095,54.26434,27.88968,54.723068,True,126302_82,6519
126302,2,82,2297.634,4646,109160,2525,Carry,,27.88968,54.723068,34.15251,58.693928,True,126302_82,6519
126302,2,82,2299.4000000000005,4646,109160,2526,Pass,Successful,34.15251,58.693928,48.64125,66.6368448,True,126302_82,6519
126302,2,82,2300.7340000000004,4646,356597,2528,Carry,,48.64125,66.6368448,57.124410000000005,63.0886592,True,126302_82,6519
126302,2,82,2302.3,4646,356597,2529,Pass,Successful,57.124410000000005,63.0886592,61.737795000000006,50.091044,True,126302_82,6519
126302,2,82,2303.568,4646,356607,2531,Carry,,61.737795000000006,50.091044,83.505345,44.504232,True,126302_82,6519
126302,2,82,2306.6670000000004,4646,356607,2532,Pass,Successful,83.505345,44.504232,95.20602,48.894244,True,126302_82,6519
