game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126441,2,55,829.6669999999999,4639,187316,1924,Throw-In,Successful,55.71657,0.0,44.942415,12.044567999999998,False,126441_55,47504
126441,2,55,833.1330000000003,4639,527819,1926,Pass,Successful,45.682770000000005,12.024235999999997,51.384165,22.132776000000007,False,126441_55,47504
126441,2,55,835.5329999999999,4639,491801,1928,Pass,Successful,51.7587,22.609116,55.23567,7.422812,False,126441_55,47504
126441,2,55,837.6340000000002,4639,187316,1930,Carry,,55.23567,7.422812,62.422920000000005,9.78996,False,126441_55,47504
126441,2,55,843.8330000000001,4639,187316,1931,Pass,Successful,62.422920000000005,9.78996,57.40413,18.760180000000005,False,126441_55,47504
126441,2,55,845.501,4639,491801,1933,Carry,,57.40413,18.760180000000005,59.79603,20.870968000000005,False,126441_55,47504
126441,2,55,850.5,4639,491801,1934,Pass,Successful,59.79603,20.870968000000005,60.714465,11.745096000000004,False,126441_55,47504
126441,2,55,857.0700000000002,4639,187316,1936,Pass,Successful,61.488735,9.720396,45.16764,21.14834,False,126441_55,47504
126441,2,55,860.3670000000002,4639,527819,1938,Pass,Successful,45.80667,22.519220000000004,46.427325,42.715016,False,126441_55,47504
126441,2,55,862.0339999999999,4639,77828,1940,Carry,,46.427325,42.715016,37.856595,42.918812,False,126441_55,47504
126441,2,55,870.2000000000003,4639,77828,1941,Pass,Successful,37.856595,42.918812,43.874775,37.913536,False,126441_55,47504
126441,2,55,871.0329999999999,4639,354806,1943,Pass,Unsuccessful,43.874775,37.913536,35.10213,68.0,False,126441_55,47504
