game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126385,1,40,2344.333,4644,62112,1227,Pass_Freekick,Successful,58.860375000000005,54.574692,56.96418,51.958324000000005,True,126385_40,31868
126385,1,40,2345.1,4644,500505,1229,Pass,Successful,56.96418,51.958324000000005,59.1486,54.180564,True,126385_40,31868
126385,1,40,2346.001,4644,62112,1231,Carry,,59.1486,54.180564,63.062055,55.5237,True,126385_40,31868
126385,1,40,2348.233,4644,62112,1232,Pass,Successful,63.062055,55.5237,76.79206500000001,38.24558,True,126385_40,31868
126385,1,40,2350.033,4640,491834,1234,Intervention,,27.837180000000004,29.64528,27.837180000000004,29.64528,False,126385_40,31869
126385,1,40,2353.4,4640,146174,1235,Recovery,,32.212635000000006,24.882492,45.995145,23.026092,False,126385_40,31869
126385,1,40,2353.4,4640,146174,1236,Pass,Successful,32.212635000000006,24.882492,45.995145,23.026092,False,126385_40,31869
126385,1,40,2355.6,4644,500505,1238,Tackle,Successful,60.96447,44.587668,60.96447,44.587668,True,126385_40,31870
126385,1,40,2355.6,4644,500505,1239,Interception,,60.96447,44.587668,60.96447,44.587668,True,126385_40,31870
126385,1,40,2355.601,4644,500505,1240,Carry,,60.96447,44.587668,75.00255,40.806596,True,126385_40,31870
126385,1,40,2358.467,4644,500505,1241,Pass,Successful,75.00255,40.806596,82.199985,36.91584,True,126385_40,31870
126385,1,40,2359.0,4644,500507,1243,Pass,Successful,82.199985,36.91584,75.96183,32.566764,True,126385_40,31870
