game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126347,2,52,402.3620000000001,4644,250060,1667,Goal Kick,Successful,4.146870000000007,29.345672,7.044922499999998,23.772800000000004,False,126347_52,20621
126347,2,52,404.7000000000003,4644,250055,1669,Pass,Successful,8.2707975,23.278032,24.32409,20.159484,False,126347_52,20621
126347,2,52,405.93600000000015,4644,62105,1671,Pass,Successful,24.32409,20.159484,16.462845,5.894036,False,126347_52,20621
126347,2,52,408.4690000000001,4644,62086,1673,Pass,Successful,18.56925,4.078707999999999,38.054835,3.7012399999999994,False,126347_52,20621
126347,2,52,410.001,4644,325355,1675,Carry,,38.054835,3.7012399999999994,52.552395,11.623376,False,126347_52,20621
126347,2,52,412.5590000000002,4644,325355,1676,Pass,Unsuccessful,52.552395,11.623376,97.22349,16.176792000000006,False,126347_52,20621
126347,2,52,416.5329999999999,4641,250957,1678,Catch,,7.524635999999999,51.450432,7.524635999999999,51.450432,True,126347_52,20622
126347,2,52,416.5329999999999,4641,250957,1679,Intervention,,7.524635999999999,51.450432,7.524635999999999,51.450432,True,126347_52,20622
126347,2,52,416.5329999999999,4641,250957,1680,Recovery,,7.524635999999999,51.450432,7.524635999999999,51.450432,True,126347_52,20622
126347,2,52,416.5339999999999,4641,250957,1681,Carry,,7.524635999999999,51.450432,15.64773,40.565128,True,126347_52,20622
126347,2,52,430.1669999999999,4641,250957,1682,Pass,Unsuccessful,15.64773,40.565128,59.98482,50.051468,True,126347_52,20622
126347,2,52,432.8330000000001,4644,62105,1683,Recovery,,45.30897,17.434723999999996,57.37242,19.17368800000001,False,126347_52,20623
126347,2,52,432.8330000000001,4644,62105,1684,Pass,Successful,45.30897,17.434723999999996,57.37242,19.17368800000001,False,126347_52,20623
126347,2,52,434.8220000000001,4644,325355,1686,Pass,Successful,56.36904,17.777104,53.37885,25.64416,False,126347_52,20623
126347,2,52,435.90100000000007,4644,62105,1688,Carry,,53.37885,25.64416,60.939165,44.551968,False,126347_52,20623
126347,2,52,439.63300000000027,4644,62105,1689,Pass,Successful,60.939165,44.551968,60.82587,53.47248,False,126347_52,20623
126347,2,52,441.5390000000002,4644,250076,1691,Pass,Successful,61.864845,54.556264,73.54998,65.6568968,False,126347_52,20623
126347,2,52,443.068,4644,500507,1693,Carry,,73.54998,65.6568968,69.25883999999999,64.1550624,False,126347_52,20623
126347,2,52,444.3330000000001,4644,500507,1694,Pass,Unsuccessful,69.25883999999999,64.1550624,71.98663499999999,55.348872,False,126347_52,20623
126347,2,52,445.3670000000002,4641,500604,1695,Recovery,,34.015485,12.440736,39.98043,4.309432000000001,True,126347_52,20624
126347,2,52,445.3670000000002,4641,500604,1696,Pass,Unsuccessful,34.015485,12.440736,39.98043,4.309432000000001,True,126347_52,20624
126347,2,52,446.3000000000002,4644,500507,1697,Interception,,65.31021000000001,62.9961248,65.31021000000001,62.9961248,False,126347_52,20625
126347,2,52,446.30100000000016,4644,500507,1698,Carry,,65.31021000000001,62.9961248,62.84754,60.85456,False,126347_52,20625
126347,2,52,448.1260000000002,4644,500507,1699,Pass,Successful,62.84754,60.85456,60.851805,54.645548,False,126347_52,20625
126347,2,52,449.1340000000002,4644,250055,1701,Carry,,60.851805,54.645548,70.982205,51.987904,False,126347_52,20625
126347,2,52,451.16600000000017,4644,250055,1702,Pass,Successful,70.982205,51.987904,93.772035,68.0,False,126347_52,20625
126347,2,52,454.30100000000016,4644,62105,1704,Carry,,93.772035,68.0,98.051415,67.0785388,False,126347_52,20625
126347,2,52,456.5239999999999,4644,62105,1705,Pass,Successful,98.051415,67.0785388,88.77225,58.806128,False,126347_52,20625
126347,2,52,457.867,4644,500507,1707,Carry,,88.77225,58.806128,95.353503,54.805824,False,126347_52,20625
126347,2,52,459.5329999999999,4641,346037,1708,Tackle,Successful,9.646497,13.194176,9.646497,13.194176,True,126347_52,20626
126347,2,52,459.5329999999999,4641,346037,1709,Interception,,9.646497,13.194176,9.646497,13.194176,True,126347_52,20626
126347,2,52,459.5339999999999,4641,346037,1710,Carry,,9.646497,13.194176,10.158246,3.684036000000006,True,126347_52,20626
126347,2,52,463.8670000000002,4641,346037,1711,Pass,Successful,10.158246,3.684036000000006,48.583185,11.7759,True,126347_52,20626
126347,2,52,466.40100000000007,4641,346036,1713,Carry,,48.583185,11.7759,52.037055,15.896088,True,126347_52,20626
126347,2,52,468.52300000000014,4644,500520,1714,Tackle,Unsuccessful,50.6205,56.073752,50.6205,56.073752,False,126347_52,20627
126347,2,52,470.16100000000006,4644,500520,1715,Intervention,,52.962945,52.103912,52.962945,52.103912,False,126347_52,20627
126347,2,52,471.4670000000001,4644,412005,1716,Recovery,,60.746175,44.842328,60.746175,44.842328,False,126347_52,20627
126347,2,52,473.656,4644,412005,1717,Pass,Successful,60.61188,43.903792,64.342215,56.689152,False,126347_52,20627
126347,2,52,475.9019999999998,4644,250055,1719,Carry,,64.342215,56.689152,62.78097,52.703196,False,126347_52,20627
126347,2,52,477.85300000000007,4644,250055,1720,Pass,Successful,62.78097,52.703196,62.21166,19.978468,False,126347_52,20627
126347,2,52,480.22500000000014,4644,325355,1722,Carry,,62.21166,19.978468,64.894935,17.578408000000003,False,126347_52,20627
126347,2,52,481.0500000000002,4644,325355,1723,Pass,Successful,64.894935,17.578408000000003,77.28745500000001,1.877207999999996,False,126347_52,20627
126347,2,52,482.675,4644,259766,1725,Carry,,77.28745500000001,1.877207999999996,84.7518,14.675760000000004,False,126347_52,20627
126347,2,52,489.7000000000003,4644,259766,1726,Pass,Successful,84.7518,14.675760000000004,72.27801000000001,21.809844000000005,False,126347_52,20627
126347,2,52,491.5,4644,250055,1728,Pass,Successful,72.322845,20.560888,74.322675,10.306147999999991,False,126347_52,20627
