game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126461,2,102,2659.367,4640,61922,2671,Goal Kick,Successful,5.224338000000003,28.097124,7.378181999999995,15.182496,False,126461_102,53264
126461,2,102,2661.5,4640,246402,2673,Pass,Successful,8.909481,15.95348,26.45580000000001,22.795164,False,126461_102,53264
126461,2,102,2662.933,4640,527821,2675,Pass,Successful,26.45580000000001,22.795164,8.971410000000006,16.982524000000005,False,126461_102,53264
126461,2,102,2665.6000000000004,4640,246402,2677,Pass,Successful,9.148229999999998,17.882980000000003,23.794155000000003,33.893716,False,126461_102,53264
126461,2,102,2667.8330000000005,4640,261824,2679,Carry,,25.10655,34.76194,29.046255,32.758796000000004,False,126461_102,53264
126461,2,102,2668.8330000000005,4640,261824,2680,Pass,Successful,29.046255,32.758796000000004,43.418865,44.295676,False,126461_102,53264
126461,2,102,2670.8010000000004,4640,500441,2682,Carry,,43.418865,44.295676,63.05838,60.28336,False,126461_102,53264
126461,2,102,2677.3330000000005,4640,500441,2683,Pass,Successful,63.05838,60.28336,60.978225,53.803232,False,126461_102,53264
126461,2,102,2678.2340000000004,4640,532188,2685,Carry,,60.978225,53.803232,64.715175,59.710732,False,126461_102,53264
126461,2,102,2680.9000000000005,4640,532188,2686,Pass,Successful,64.715175,59.710732,71.27211,68.0,False,126461_102,53264
126461,2,102,2682.8860000000004,4640,533476,2688,Pass,Unsuccessful,71.27211,68.0,103.260171,40.15298,False,126461_102,53264
