game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126287,2,85,2497.267,4643,83615,2589,Throw-In,Successful,88.125555,68.0,69.825735,62.4668604,True,126287_85,1671
126287,2,85,2499.701,4643,500115,2591,Carry,,69.825735,62.4668604,67.10361,57.433616,True,126287_85,1671
126287,2,85,2501.0,4643,500115,2592,Pass,Successful,67.10361,57.433616,56.052885,31.182624,True,126287_85,1671
126287,2,85,2504.3330000000005,4643,408792,2594,Pass,Successful,56.221515,28.886604000000005,63.971565000000005,22.541252,True,126287_85,1671
126287,2,85,2506.133,4643,500113,2596,Pass,Successful,62.71324500000001,22.578652,48.575415,42.712772,True,126287_85,1671
126287,2,85,2508.1680000000006,4643,500115,2598,Carry,,48.575415,42.712772,50.440425,46.737352,True,126287_85,1671
126287,2,85,2509.1670000000004,4643,500115,2599,Pass,Successful,50.440425,46.737352,54.054735,61.4457248,True,126287_85,1671
126287,2,85,2510.634,4643,83615,2601,Carry,,54.054735,61.4457248,53.38326,64.9978136,True,126287_85,1671
126287,2,85,2511.767,4643,83615,2602,Pass,Successful,53.38326,64.9978136,65.37804,66.7915856,True,126287_85,1671
126287,2,85,2513.933,4643,500114,2604,Pass,Successful,67.36191,66.4715368,75.99291,58.6075,True,126287_85,1671
126287,2,85,2514.9000000000005,4643,412017,2606,Pass,Unsuccessful,75.99291,58.6075,70.43064,59.809468,True,126287_85,1671
126287,2,85,2515.6000000000004,4641,500588,2607,Interception,,34.07218499999999,9.01578,34.07218499999999,9.01578,False,126287_85,1672
126287,2,85,2516.0,4643,500114,2608,Intervention,,71.020215,57.513312,71.020215,57.513312,True,126287_85,1673
126287,2,85,2517.3,4641,500602,2609,Recovery,,33.024075,20.506488,83.420925,1.740663999999995,False,126287_85,1674
126287,2,85,2517.3,4641,500602,2610,Pass,Unsuccessful,33.024075,20.506488,83.420925,1.740663999999995,False,126287_85,1674
126287,2,85,2523.233,4643,83615,2611,Recovery,,21.698145,65.8143916,21.698145,65.8143916,True,126287_85,1675
126287,2,85,2523.2340000000004,4643,83615,2612,Carry,,21.698145,65.8143916,22.206765,62.6199896,True,126287_85,1675
126287,2,85,2524.7,4643,83615,2613,Pass,Successful,22.206765,62.6199896,22.296015,44.918488,True,126287_85,1675
126287,2,85,2527.467000000001,4643,500115,2615,Pass,Successful,24.14244,42.949684,33.80265,14.840592,True,126287_85,1675
126287,2,85,2529.568,4643,408792,2617,Carry,,33.80265,14.840592,62.49726,4.417687999999998,True,126287_85,1675
126287,2,85,2535.666,4643,408792,2618,Pass,Successful,62.49726,4.417687999999998,68.81952,3.554224000000005,True,126287_85,1675
126287,2,85,2536.467000000001,4643,62054,2620,Pass,Successful,68.81952,3.554224000000005,60.115755,9.956288,True,126287_85,1675
126287,2,85,2539.133,4643,500113,2622,Pass,Unsuccessful,61.571895,12.177575999999997,69.06490500000001,25.125932,True,126287_85,1675
126287,2,85,2540.467000000001,4641,250959,2623,Recovery,,36.31530000000001,40.886496,36.31530000000001,40.886496,False,126287_85,1676
126287,2,85,2540.4680000000008,4641,250959,2624,Carry,,36.31530000000001,40.886496,40.104960000000005,43.177552,False,126287_85,1676
126287,2,85,2541.467000000001,4641,250959,2625,Error,,40.104960000000005,43.177552,40.104960000000005,43.177552,False,126287_85,1676
126287,2,85,2542.633,4643,500113,2626,Recovery,,56.59332,22.006432000000004,56.59332,22.006432000000004,True,126287_85,1677
126287,2,85,2543.3340000000007,4643,62054,2628,Carry,,55.730955,22.999504,50.89455,20.640108,True,126287_85,1677
126287,2,85,2544.367,4643,62054,2629,Pass,Successful,50.89455,20.640108,37.192155,24.457152,True,126287_85,1677
126287,2,85,2547.0,4643,500115,2631,Pass,Successful,38.07972,26.836608,39.813165,42.105056000000005,True,126287_85,1677
126287,2,85,2548.568,4643,83615,2633,Carry,,39.813165,42.105056000000005,44.772,47.726752,True,126287_85,1677
126287,2,85,2550.1670000000004,4643,83615,2634,Pass,Successful,44.772,47.726752,67.317495,66.6024028,True,126287_85,1677
126287,2,85,2552.4680000000008,4643,500114,2636,Carry,,67.317495,66.6024028,72.06360000000001,65.8454268,True,126287_85,1677
126287,2,85,2554.119,4643,500114,2637,Pass,Successful,72.06360000000001,65.8454268,81.63813,61.7571648,True,126287_85,1677
126287,2,85,2555.034000000001,4643,500117,2639,Carry,,81.63813,61.7571648,79.39659,65.4590508,True,126287_85,1677
126287,2,85,2556.133,4643,500117,2640,Pass,Successful,79.39659,65.4590508,66.0723,63.9655872,True,126287_85,1677
126287,2,85,2557.6680000000006,4643,83615,2642,Carry,,66.0723,63.9655872,69.78027,62.1919704,True,126287_85,1677
126287,2,85,2559.1000000000004,4643,83615,2643,Pass,Unsuccessful,69.78027,62.1919704,75.704685,65.1297404,True,126287_85,1677
126287,2,85,2560.367,4641,500586,2644,Interception,,29.885310000000004,2.787387999999993,32.819745,6.264840000000007,False,126287_85,1678
126287,2,85,2560.367,4641,500586,2645,Pass,Successful,29.885310000000004,2.787387999999993,32.819745,6.264840000000007,False,126287_85,1678
126287,2,85,2562.3330000000005,4641,500588,2647,Pass,Successful,31.71924,7.914519999999996,20.970495,20.077068000000004,False,126287_85,1678
126287,2,85,2564.6670000000004,4641,355790,2649,Pass,Successful,20.811105,18.820904,49.90272,5.861463999999998,False,126287_85,1678
126287,2,85,2567.1680000000006,4641,500586,2651,Carry,,49.90272,5.861463999999998,60.13014,2.998568800000001,False,126287_85,1678
126287,2,85,2568.733,4643,500115,2652,Intervention,,44.86986,65.0014312,44.86986,65.0014312,True,126287_85,1679
126287,2,85,2570.0,4643,83615,2654,Clearance,,41.076945,65.20979,45.495345,59.270364,True,126287_85,1679
126287,2,85,2570.767,4641,500588,2655,Recovery,,59.504655,8.729636,59.504655,8.729636,False,126287_85,1680
126287,2,85,2570.768,4641,500588,2656,Carry,,59.504655,8.729636,62.783805,10.717480000000002,False,126287_85,1680
126287,2,85,2572.367,4641,500588,2657,Pass,Unsuccessful,62.783805,10.717480000000002,82.47771,33.210112,False,126287_85,1680
126287,2,85,2574.733,4643,408792,2658,Interception,,21.63357,33.343664000000004,21.63357,33.343664000000004,True,126287_85,1681
126287,2,85,2574.733,4643,408792,2659,Clearance,,21.63357,33.343664000000004,33.16341,22.539824,True,126287_85,1681
126287,2,85,2576.133,4641,61968,2660,Recovery,,71.83659,45.460176,71.83659,45.460176,False,126287_85,1682
126287,2,85,2576.134,4641,61968,2661,Carry,,71.83659,45.460176,75.207615,40.657064,False,126287_85,1682
126287,2,85,2578.6000000000004,4641,61968,2662,Pass,Successful,75.207615,40.657064,93.349725,1.3436119999999931,False,126287_85,1682
126287,2,85,2584.467000000001,4641,500588,2664,Pass,Successful,93.282,0.7651359999999983,79.46148,3.6394280000000094,False,126287_85,1682
126287,2,85,2586.933,4641,500586,2666,Pass,Successful,78.73656,3.5722439999999978,70.72191,10.121323999999994,False,126287_85,1682
126287,2,85,2588.7,4641,250959,2668,Pass,Successful,70.303905,11.037216,58.724505,21.874512,False,126287_85,1682
126287,2,85,2589.8680000000004,4641,355790,2670,Carry,,58.724505,21.874512,60.717825000000005,25.893176,False,126287_85,1682
126287,2,85,2592.067,4641,355790,2671,Pass,Successful,60.717825000000005,25.893176,56.61243,46.507988,False,126287_85,1682
126287,2,85,2594.1000000000004,4641,187313,2673,Pass,Successful,56.61243,46.507988,60.85233,65.1138896,False,126287_85,1682
126287,2,85,2595.634,4641,360162,2675,Carry,,60.85233,65.1138896,54.855045,59.464708,False,126287_85,1682
