game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126303,1,7,366.8,4641,250957,202,Goal Kick,Successful,5.3946375,33.953964,16.026045,61.8879832,True,126303_7,6616
126303,1,7,369.168,4641,250965,204,Carry,,16.026045,61.8879832,16.923795,64.7626764,True,126303_7,6616
126303,1,7,371.167,4641,250965,205,Pass,Unsuccessful,16.923795,64.7626764,46.633545,45.747408,True,126303_7,6616
126303,1,7,373.233,4639,345446,206,Recovery,,58.38903,21.810320000000004,58.38903,21.810320000000004,False,126303_7,6617
126303,1,7,373.234,4639,345446,207,Carry,,58.38903,21.810320000000004,60.27819,30.432516,False,126303_7,6617
126303,1,7,375.433,4639,345446,208,Pass,Successful,60.27819,30.432516,47.69037,44.102012,False,126303_7,6617
126303,1,7,379.4,4639,77845,210,Pass,Successful,46.277280000000005,43.727128,40.02683999999999,21.533696,False,126303_7,6617
126303,1,7,381.068,4639,491810,212,Carry,,40.02683999999999,21.533696,39.38035500000001,17.527748000000003,False,126303_7,6617
126303,1,7,383.033,4639,491810,213,Pass,Successful,39.38035500000001,17.527748000000003,42.361830000000005,5.952924000000003,False,126303_7,6617
126303,1,7,384.9,4639,187316,215,Pass,Successful,42.595455,4.305488000000004,55.13077500000001,2.6033800000000014,False,126303_7,6617
126303,1,7,386.667,4639,250901,217,Pass,Successful,55.043835,2.803368000000006,49.161945,7.917579999999994,False,126303_7,6617
126303,1,7,387.667,4639,407605,219,Pass,Unsuccessful,49.161945,7.917579999999994,74.33516999999999,4.666091999999999,False,126303_7,6617
126303,1,7,389.133,4641,187313,220,Interception,,30.580095000000004,62.858588,30.580095000000004,62.858588,True,126303_7,6618
126303,1,7,389.133,4641,187313,221,Clearance,,30.580095000000004,62.858588,36.77709,64.7278876,True,126303_7,6618
126303,1,7,390.367,4641,360162,222,Recovery,,36.77709,64.7278876,37.57236,64.9297864,True,126303_7,6618
126303,1,7,390.367,4641,360162,223,Pass,Unsuccessful,36.77709,64.7278876,37.57236,64.9297864,True,126303_7,6618
