game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126340,1,2,13.7,4640,215818,8,Throw-In,Successful,71.010765,68.0,73.574025,62.0717396,False,126340_2,18198
126340,1,2,14.467,4640,491835,10,Pass,Successful,73.574025,62.0717396,80.024385,67.1935472,False,126340_2,18198
126340,1,2,18.033,4640,215818,12,Pass,Successful,82.774755,68.0,65.67592499999999,62.9812668,False,126340_2,18198
126340,1,2,20.433,4640,411440,14,Pass,Successful,64.98922499999999,60.9297,62.683530000000005,53.2644,False,126340_2,18198
126340,1,2,21.533,4640,500430,16,Pass,Successful,62.683530000000005,53.2644,53.130525000000006,68.0,False,126340_2,18198
126340,1,2,24.133,4640,360011,18,Pass,Successful,51.89625,67.3697556,34.121955,51.814028,False,126340_2,18198
126340,1,2,25.868,4640,491834,20,Carry,,34.121955,51.814028,34.058745,45.21218,False,126340_2,18198
126340,1,2,27.633,4640,491834,21,Pass,Successful,34.058745,45.21218,34.39873499999999,16.711951999999997,False,126340_2,18198
126340,1,2,32.867,4640,146168,23,Pass,Successful,35.345415,15.668015999999994,31.208730000000003,40.769128,False,126340_2,18198
126340,1,2,34.834,4640,491834,25,Carry,,31.208730000000003,40.769128,35.790825,40.930288,False,126340_2,18198
126340,1,2,39.733,4640,491834,26,Pass,Successful,35.790825,40.930288,33.37572,4.907356,False,126340_2,18198
126340,1,2,43.968,4640,146168,28,Carry,,33.37572,4.907356,35.57337,1.4401719999999898,False,126340_2,18198
126340,1,2,45.0,4640,146168,29,Pass,Unsuccessful,35.57337,1.4401719999999898,69.943545,7.918667999999997,False,126340_2,18198
