game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126349,1,9,373.35,316,500126,179,Throw-In,Unsuccessful,31.488555000000005,0.0,46.75692,6.015824000000002,False,126349_9,21097
126349,1,9,375.1,4646,188514,180,Interception,,58.02615,61.3693064,65.194185,60.735492,True,126349_9,21098
126349,1,9,375.1,4646,188514,181,Pass,Successful,58.02615,61.3693064,65.194185,60.735492,True,126349_9,21098
126349,1,9,375.833,4646,356597,183,Pass,Successful,65.194185,60.735492,63.71799,59.279884,True,126349_9,21098
126349,1,9,376.7,4646,109160,185,Pass,Successful,63.71799,59.279884,66.149685,66.7366688,True,126349_9,21098
126349,1,9,378.168,4646,356599,187,Carry,,66.149685,66.7366688,62.678385000000006,65.5296348,True,126349_9,21098
126349,1,9,379.367,4646,356599,188,Pass,Successful,62.678385000000006,65.5296348,58.021845,49.362016,True,126349_9,21098
126349,1,9,380.883,4646,146189,190,Carry,,58.021845,49.362016,55.70376,45.376876,True,126349_9,21098
126349,1,9,382.387,4646,146189,191,Pass,Successful,55.70376,45.376876,49.66353,35.82512,True,126349_9,21098
126349,1,9,383.761,4646,146185,193,Carry,,49.66353,35.82512,59.368155,19.58604,True,126349_9,21098
126349,1,9,387.9,4646,146185,194,Pass,Successful,59.368155,19.58604,100.814805,8.381680000000003,True,126349_9,21098
126349,1,9,391.833,4646,61623,196,Pass,Successful,100.814805,8.381680000000003,101.544135,19.356608,True,126349_9,21098
