game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126382,2,77,2673.353,316,500126,3028,Throw-In,Successful,54.79005,0.0,50.81454,6.107556000000002,False,126382_77,31104
126382,2,77,2674.4260000000004,316,344465,3030,Carry,,50.81454,6.107556000000002,58.058175,22.646856,False,126382_77,31104
126382,2,77,2678.348,316,344465,3031,Pass,Successful,58.058175,22.646856,54.89001,36.300848,False,126382_77,31104
126382,2,77,2680.125,316,500129,3033,Pass,Successful,54.600105000000006,38.952304,50.86032,56.885332,False,126382_77,31104
126382,2,77,2682.4980000000005,316,503173,3035,Pass,Successful,52.40025,56.575456,73.48656000000001,66.5204696,False,126382_77,31104
126382,2,77,2684.3010000000004,316,344468,3037,Carry,,73.48656000000001,66.5204696,83.30574,55.571708,False,126382_77,31104
126382,2,77,2687.367,316,344468,3038,Pass,Unsuccessful,83.30574,55.571708,87.817905,50.589008,False,126382_77,31104
126382,2,77,2687.9000000000005,2354,215806,3039,Block,,18.519795,14.749608000000002,18.519795,14.749608000000002,True,126382_77,31105
126382,2,77,2688.8330000000005,2354,61981,3041,Clearance,,14.14203,26.9246,39.937380000000005,35.596164,True,126382_77,31105
126382,2,77,2691.267,2354,82938,3042,Duel,Successful,40.754805000000005,25.133683999999995,40.754805000000005,25.133683999999995,True,126382_77,31105
126382,2,77,2693.633,2354,344560,3043,Recovery,,39.937380000000005,35.596164,39.937380000000005,35.596164,True,126382_77,31105
126382,2,77,2693.634,2354,344560,3044,Carry,,39.937380000000005,35.596164,52.94583,44.215096,True,126382_77,31105
126382,2,77,2696.3,2354,344560,3045,Pass,Successful,52.94583,44.215096,57.50094,55.372332,True,126382_77,31105
126382,2,77,2697.7340000000004,2354,150851,3047,Carry,,57.50094,55.372332,63.36078,42.41772,True,126382_77,31105
126382,2,77,2702.633,2354,150851,3048,Pass,Unsuccessful,63.36078,42.41772,101.975475,4.006696000000005,True,126382_77,31105
126382,2,77,2708.467000000001,316,344468,3049,Duel,Successful,2.8145145000000014,64.2008876,2.8145145000000014,64.2008876,False,126382_77,31106
126382,2,77,2708.467000000001,316,344468,3050,Tackle,Successful,2.8145145000000014,64.2008876,2.8145145000000014,64.2008876,False,126382_77,31106
126382,2,77,2708.467000000001,316,344468,3051,Interception,,2.8145145000000014,64.2008876,2.8145145000000014,64.2008876,False,126382_77,31106
126382,2,77,2708.4680000000008,316,344468,3052,Carry,,2.8145145000000014,64.2008876,20.99748,62.143568,False,126382_77,31106
126382,2,77,2715.3370000000004,316,344468,3053,Pass,Successful,20.99748,62.143568,30.991694999999996,44.465472,False,126382_77,31106
126382,2,77,2716.8200000000006,316,501836,3055,Carry,,30.991694999999996,44.465472,35.119455,39.364588,False,126382_77,31106
126382,2,77,2718.5,316,501836,3056,Pass,Successful,35.119455,39.364588,36.24327,27.240936,False,126382_77,31106
126382,2,77,2720.4320000000007,316,344465,3058,Carry,,36.24327,27.240936,39.20217,23.157264,False,126382_77,31106
126382,2,77,2721.2610000000004,316,344465,3059,Pass,Successful,39.20217,23.157264,52.09869,3.7138199999999983,False,126382_77,31106
126382,2,77,2723.736,316,500126,3061,Carry,,52.09869,3.7138199999999983,84.34419,7.351820000000004,False,126382_77,31106
126382,2,77,2728.5330000000004,2354,500146,3062,Tackle,Successful,20.65581,60.64818,20.65581,60.64818,True,126382_77,31107
126382,2,77,2728.5330000000004,2354,500146,3063,Interception,,20.65581,60.64818,20.65581,60.64818,True,126382_77,31107
126382,2,77,2728.534000000001,2354,500146,3064,Carry,,20.65581,60.64818,18.21204,63.883212,True,126382_77,31107
126382,2,77,2730.567,2354,500146,3065,Pass,Successful,18.21204,63.883212,15.16116,60.615744,True,126382_77,31107
126382,2,77,2731.268,2354,150851,3067,Carry,,15.16116,60.615744,4.9359555,60.04672,True,126382_77,31107
126382,2,77,2733.6670000000004,2354,150851,3068,Pass,Successful,4.9359555,60.04672,5.224548,52.495796,True,126382_77,31107
126382,2,77,2734.434,2354,500145,3070,Carry,,5.224548,52.495796,9.852129,48.267488,True,126382_77,31107
126382,2,77,2736.762,2354,500145,3071,Pass,Successful,9.852129,48.267488,34.715835,49.544732,True,126382_77,31107
