game_id,period_id,episode_id,time_seconds,team_id,player_id,action_id,type_name,result_name,start_x,start_y,end_x,end_y,is_home,game_episode,phase
126426,2,57,584.0329999999999,4639,187316,1835,Throw-In,Successful,33.283950000000004,0.0,16.16601,8.790835999999999,False,126426_57,43271
126426,2,57,586.2340000000002,4639,491810,1837,Carry,,16.16601,8.790835999999999,16.450770000000006,12.84384,False,126426_57,43271
126426,2,57,588.6330000000003,4639,491810,1838,Pass,Successful,16.450770000000006,12.84384,6.762241500000002,35.3328,False,126426_57,43271
126426,2,57,596.183,4639,142258,1840,Pass,Successful,8.894465999999994,36.485468,19.461225,56.02418,False,126426_57,43271
126426,2,57,600.8000000000002,4639,77828,1842,Pass,Successful,19.619460000000004,56.084292,5.702571000000006,44.301796,False,126426_57,43271
126426,2,57,602.6009999999999,4639,142258,1844,Carry,,5.702571000000006,44.301796,9.321647999999996,41.614708,False,126426_57,43271
126426,2,57,604.5999999999999,4639,142258,1845,Pass,Successful,9.321647999999996,41.614708,41.998005,32.403496,False,126426_57,43271
126426,2,57,606.2670000000003,4639,412018,1847,Error,,41.998005,32.403496,41.998005,32.403496,False,126426_57,43271
126426,2,57,608.0329999999999,4639,491801,1848,Duel,Successful,38.71255500000001,32.584716,38.71255500000001,32.584716,False,126426_57,43271
126426,2,57,609.6330000000003,4657,500484,1849,Recovery,,58.503795,22.2717,53.60943,34.288048,True,126426_57,43272
126426,2,57,609.6330000000003,4657,500484,1850,Pass,Successful,58.503795,22.2717,53.60943,34.288048,True,126426_57,43272
126426,2,57,612.2649999999999,4657,360391,1852,Pass,Successful,55.353165,35.373124000000004,70.31724,38.24014,True,126426_57,43272
126426,2,57,613.433,4657,500478,1854,Pass,Successful,70.31724,38.24014,77.63132999999999,38.308004,True,126426_57,43272
126426,2,57,614.6669999999999,4657,500480,1856,Pass,Unsuccessful,77.63132999999999,38.308004,72.730245,48.660256,True,126426_57,43272
126426,2,57,616.3670000000002,4639,97086,1857,Recovery,,32.670225,19.237404,42.77091,3.365251999999998,False,126426_57,43273
126426,2,57,616.3670000000002,4639,97086,1858,Pass,Successful,32.670225,19.237404,42.77091,3.365251999999998,False,126426_57,43273
126426,2,57,617.7680000000003,4639,250902,1860,Carry,,42.77091,3.365251999999998,75.91615499999999,1.2934960000000046,False,126426_57,43273
126426,2,57,625.7000000000003,4639,250902,1861,Pass,Successful,75.91615499999999,1.2934960000000046,63.785925000000006,5.080551999999997,False,126426_57,43273
126426,2,57,628.6669999999999,4639,187316,1863,Pass,Successful,64.11677999999999,5.593544000000001,53.06427,11.217008,False,126426_57,43273
126426,2,57,631.567,4639,491801,1865,Pass,Successful,53.432715,13.474404,56.486430000000006,22.354592000000004,False,126426_57,43273
126426,2,57,633.1330000000003,4639,97086,1867,Pass,Successful,56.1603,23.019904000000004,46.026855,39.596264,False,126426_57,43273
126426,2,57,635.4670000000001,4639,77828,1869,Pass,Successful,46.489065,40.5127,53.895765,48.304752,False,126426_57,43273
126426,2,57,636.9680000000001,4639,345446,1871,Carry,,53.895765,48.304752,54.00717,53.379456,False,126426_57,43273
126426,2,57,639.6669999999999,4639,345446,1872,Pass,Successful,54.00717,53.379456,44.802975,46.884504,False,126426_57,43273
126426,2,57,642.4670000000001,4639,77828,1874,Pass,Successful,45.099285,46.887292,50.46363,56.333444,False,126426_57,43273
126426,2,57,645.3000000000002,4639,345446,1876,Pass,Successful,50.46258,56.3006,55.31400000000001,21.668472,False,126426_57,43273
126426,2,57,647.4680000000001,4639,491801,1878,Carry,,55.31400000000001,21.668472,51.72153,21.79128,False,126426_57,43273
126426,2,57,648.9670000000001,4639,491801,1879,Pass,Successful,51.72153,21.79128,41.143515,15.714392000000004,False,126426_57,43273
126426,2,57,650.2340000000002,4639,187316,1881,Carry,,41.143515,15.714392000000004,42.233835,28.886196,False,126426_57,43273
126426,2,57,657.9670000000001,4639,187316,1882,Pass,Successful,42.233835,28.886196,51.674805,58.628172,False,126426_57,43273
126426,2,57,662.2000000000003,4639,77828,1884,Pass,Successful,53.654475,60.520136,64.83645,58.080908,False,126426_57,43273
126426,2,57,663.3330000000001,4639,412018,1886,Pass,Successful,64.83645,58.080908,54.4467,50.742688,False,126426_57,43273
126426,2,57,665.067,4639,345446,1888,Take-On,Unsuccessful,53.99709,50.661564,53.99709,50.661564,False,126426_57,43273
126426,2,57,665.3000000000002,4657,287281,1889,Intervention,,50.89854,17.106215999999996,50.89854,17.106215999999996,True,126426_57,43274
126426,2,57,668.0,4639,491810,1890,Recovery,,38.75487,43.119548,38.75487,43.119548,False,126426_57,43275
126426,2,57,668.001,4639,491810,1891,Carry,,38.75487,43.119548,39.620595,38.836568,False,126426_57,43275
126426,2,57,669.3000000000002,4639,491810,1892,Pass,Successful,39.620595,38.836568,78.63198,4.395724000000001,False,126426_57,43275
126426,2,57,672.2340000000002,4639,250902,1894,Carry,,78.63198,4.395724000000001,104.0028591,21.077552,False,126426_57,43275
126426,2,57,675.8670000000002,4657,62633,1895,Tackle,Successful,0.9971409,46.922448,0.9971409,46.922448,True,126426_57,43276
126426,2,57,675.8670000000002,4657,62633,1896,Interception,,0.9971409,46.922448,0.9971409,46.922448,True,126426_57,43276
126426,2,57,675.8680000000002,4657,62633,1897,Carry,,0.9971409,46.922448,27.99027,50.850604,True,126426_57,43276
126426,2,57,684.1669999999999,4657,62633,1898,Pass,Successful,27.99027,50.850604,41.001975,43.271596,True,126426_57,43276
126426,2,57,685.559,4657,500480,1900,Carry,,41.001975,43.271596,49.74123,37.358656,True,126426_57,43276
126426,2,57,691.4450000000002,4657,500480,1901,Pass,Successful,49.74123,37.358656,51.18771,21.641476,True,126426_57,43276
126426,2,57,692.9640000000002,4657,287281,1903,Carry,,51.18771,21.641476,60.553395,18.521704,True,126426_57,43276
126426,2,57,696.0999999999999,4657,287281,1904,Pass,Successful,60.553395,18.521704,70.495845,20.158056,True,126426_57,43276
126426,2,57,696.9010000000001,4657,500472,1906,Carry,,70.495845,20.158056,68.34691500000001,32.9239,True,126426_57,43276
126426,2,57,699.9670000000001,4657,500472,1907,Pass,Successful,68.34691500000001,32.9239,63.691425,42.76588,True,126426_57,43276
126426,2,57,701.933,4657,500478,1909,Pass,Successful,63.691425,42.76588,59.649345,55.83888,True,126426_57,43276
126426,2,57,705.067,4657,62633,1911,Pass,Successful,59.614065,54.587544,60.18495,47.873156,True,126426_57,43276
126426,2,57,707.7159999999999,4657,500478,1913,Pass,Successful,60.43065,46.79624,65.72118,39.160724,True,126426_57,43276
126426,2,57,708.8389999999999,4657,500480,1915,Pass,Successful,65.72118,39.160724,53.46327,39.777212,True,126426_57,43276
126426,2,57,710.0920000000001,4657,360391,1917,Pass,Successful,53.46327,39.777212,57.5211,25.856592,True,126426_57,43276
126426,2,57,711.3010000000002,4657,287281,1919,Carry,,57.5211,25.856592,64.39503,21.452980000000004,True,126426_57,43276
126426,2,57,713.848,4657,287281,1920,Pass,Successful,64.39503,21.452980000000004,69.231435,11.029668,True,126426_57,43276
126426,2,57,717.625,4657,215807,1922,Pass,Successful,70.472115,13.309028000000003,60.902205,32.392548000000005,True,126426_57,43276
126426,2,57,719.6390000000001,4657,360391,1924,Pass,Successful,60.902205,32.392548000000005,58.86468,19.92672,True,126426_57,43276
126426,2,57,721.585,4657,500484,1926,Pass,Successful,58.86468,19.92672,66.20208,26.014556,True,126426_57,43276
126426,2,57,722.5329999999999,4657,500478,1928,Pass,Successful,66.20208,26.014556,65.61145499999999,2.0673359999999974,True,126426_57,43276
126426,2,57,724.0329999999999,4657,527810,1930,Pass,Successful,65.61145499999999,2.0673359999999974,75.636225,3.467184000000003,True,126426_57,43276
